max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1076 0.540487 -0.00108943 -0.0714652 0.01 76 76 0 0 0
1100 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
1105 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1116 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1125 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
1149 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
1156 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
1160 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1164 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1171 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
1184 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1186 0.540087 -0.00109065 -0.0540973 0.01 46 45 0 0 0
1188 0.54588 -0.00107309 -0.0735405 0.01 47 48 0 0 0
1191 0.576404 -0.000980593 -0.0786836 0.01 60 61 0 0 0
1199 0.603011 -0.000899967 -0.071738 0.01 60 60 0 0 0
1203 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1212 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
1214 0.565657 -0.00101316 -0.0669806 0.01 76 76 0 0 0
1218 0.560626 -0.00102841 -0.0505065 0.01 77 77 0 0 0
1221 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1230 0.540087 -0.00109065 -0.0540973 0.01 47 47 0 0 0
1237 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
1241 0.568269 -0.00100525 -0.0669806 0.01 78 78 -0.0044876 0.00764287 0
1254 0.560626 -0.00102841 -0.0669806 0.01 78 77 0 0 0
1258 0.560626 -0.00102841 -0.0505065 0.01 77 77 0 0 0
1264 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
1272 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1287 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
1288 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1289 0.585155 -0.000954077 -0.087602 0.01 60 59 0 0 0
1291 0.618445 -0.000853197 -0.063515 0.01 60 61 0.00337231 -0.00486523 0
1299 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1308 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1311 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1312 0.578812 -0.000973298 -0.0947643 0.01 60 60 0 0 0
1319 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
1323 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1329 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1330 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1350 0.560626 -0.00102841 -0.0243876 0.01 60 60 0 0 0
1357 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
1359 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
1361 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
1364 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
1366 0.603011 -0.000899967 -0.071738 0.01 60 59 0 0 0
1370 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
1375 0.599956 -0.000909225 -0.0740869 0.01 60 60 0 0 0
1377 0.560626 -0.00102841 -0.0898012 0.01 76 76 0 0 0
1378 0.582702 -0.000961508 -0.0575571 0.01 60 59 0 0 0
1389 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
1416 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
1417 0.506329 -0.00119294 -0.0540973 0.01 46 46 0 0 0
1434 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
1443 0.577858 -0.000976187 -0.0505065 0.01 77 77 0 0 0
1456 0.545943 -0.0010729 -0.0673752 0.01 76 76 0 0 0
1457 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
1459 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
1478 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1486 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
1499 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
1511 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1516 0.572308 -0.000993006 -0.085935 0.01 60 60 0 0 0
1526 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
1532 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1540 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1564 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
1596 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
1620 0.560626 -0.00102841 -0.0330289 0.01 76 75 0 0 0
1625 0.555079 -0.00104521 -0.0540973 0.01 46 46 -0.00974555 0.0149922 0
1630 0.560626 -0.00102841 -0.0293493 0.01 76 75 0 0 0
1638 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
1643 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
1649 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1653 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1657 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
1667 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
1669 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
1679 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1687 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
1691 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1702 0.542329 -0.00108385 -0.0669806 0.01 78 78 0 0 0
1709 0.506329 -0.00119294 -0.0540973 0.01 46 46 0 0 0
1741 0.560626 -0.00102841 -0.0407633 0.01 76 76 0.000124872 0 4.62234e-05
1755 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1757 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1759 0.560626 -0.00102841 -0.0799967 0.01 76 76 0 0 0
1766 0.578736 -0.000973529 -0.0845484 0.01 60 59 0 0 0
1769 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1779 0.565657 -0.00101316 -0.0669806 0.01 76 76 0 0 0
1780 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
1795 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
1798 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
1802 0.588523 -0.00094387 -0.0575571 0.01 60 60 0 0 0
1804 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
1807 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
1819 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1827 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
1833 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
1857 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1862 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
1882 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
1890 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1892 0.598435 -0.000913833 -0.0582399 0.01 60 60 0 0 0
1906 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
1945 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1958 0.560626 -0.00102841 -0.0669806 0.01 76 75 0 0 0
1973 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1974 0.60384 -0.000897453 -0.0784129 0.01 60 60 0 0 0
2003 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
2012 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
2029 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
2044 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
2045 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2071 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
2074 0.543167 -0.00108131 -0.0867032 0.01 47 48 0 0 0
2077 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
2089 0.540815 -0.00108844 -0.0587634 0.01 46 47 0 0 0
2096 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
2103 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2116 0.540087 -0.00109065 -0.0540973 0.01 47 46 0 0 0
2120 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2124 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
2132 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2153 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2193 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
2208 0.560626 -0.00102841 -0.084861 0.01 77 77 0 0 0
2217 0.580482 -0.000968238 -0.0505192 0.01 60 60 0.00290576 0 0.0203313
2226 0.581898 -0.000963945 -0.0293493 0.01 76 76 0 0 0
2228 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2250 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
2282 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
2283 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
2287 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2292 0.516743 -0.00116138 -0.0735405 0.01 47 47 0.0187899 -0.0264237 0
2296 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
2302 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
2307 0.540087 -0.00109065 -0.0540973 0.01 47 47 0 0 0
2316 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2318 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2327 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
2329 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
2332 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
2340 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2344 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
2345 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2352 0.572446 -0.000992589 -0.0669806 0.01 77 77 0 0 0
2366 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
2375 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2387 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2395 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
2408 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
2412 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
2418 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
2426 0.540815 -0.00108844 -0.0585532 0.01 46 46 0 0 0
2436 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2440 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2445 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2449 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
2470 0.560626 -0.00102841 -0.0799967 0.01 76 76 0 0 0
2492 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
2493 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
2501 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
2519 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
2538 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
2546 0.544763 -0.00107648 -0.0641067 0.01 76 76 0.010561 -0.0158628 0
2550 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
2564 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2568 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
2582 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2583 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
2590 0.578812 -0.000973298 -0.085935 0.01 60 59 0 0 0
2600 0.596933 -0.000918384 -0.0575571 0.01 60 61 0 0 0
2602 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2605 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
2608 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2610 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2613 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2617 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2631 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2639 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2648 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
2651 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
2653 0.560626 -0.00102841 -0.070189 0.01 77 77 0 0 0
2668 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
2680 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2693 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
2694 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
2703 0.540087 -0.00109065 -0.046054 0.01 47 47 0 0 0
2705 0.554266 -0.00104768 -0.0669806 0.01 76 76 0 0 0
2710 0.578812 -0.000973298 -0.036994 0.01 60 60 0 0 0
2716 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
2728 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
2729 0.571292 -0.000996086 -0.0575571 0.01 60 60 0.0135294 -0.0172314 0
2755 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
2765 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
2771 0.598435 -0.000913833 -0.0582399 0.01 60 61 0 0 0
2792 0.603007 -0.000899978 -0.0740869 0.01 60 60 0 0 0
2812 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2848 0.584654 -0.000955595 -0.0654106 0.01 60 59 0 0 0
2853 0.593294 -0.000929413 -0.0575571 0.01 60 61 0 0 0
2854 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2855 0.545943 -0.0010729 -0.0673752 0.01 76 76 0 0 0
2882 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2884 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2886 0.603007 -0.000899978 -0.0740869 0.01 60 60 0 0 0
2890 0.510058 -0.00118164 -0.0540973 0.01 46 46 0.0213923 -0.0300287 0
2896 0.543167 -0.00108131 -0.0710582 0.01 47 47 0 0 0
2903 0.568885 -0.00100338 -0.0475596 0.01 60 61 0 0 0
2908 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
2912 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2926 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
2957 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2962 0.540815 -0.00108844 -0.0612166 0.01 47 47 0 0 0
2969 0.565381 -0.001014 -0.0669806 0.01 77 77 0 0 0
2986 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
2993 0.578812 -0.000973298 -0.0944368 0.01 60 60 0 0 0
2999 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3003 0.540087 -0.00109065 -0.0382665 0.01 46 46 0.00278132 0 0.0158307
3007 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3021 0.583821 -0.000958119 -0.0629759 0.01 60 60 0 0 0
3032 0.578812 -0.000973298 -0.036994 0.01 60 60 0 0 0
3042 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
3052 0.578736 -0.000973529 -0.0708505 0.01 60 59 0 0 0
3057 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3060 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3061 0.584654 -0.000955595 -0.0654106 0.01 60 60 0 0 0
3062 0.578736 -0.000973529 -0.0845484 0.01 60 59 0 0 0
3066 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3071 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
3085 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
3097 0.548855 -0.00106408 -0.0735405 0.01 47 47 0 0 0
3117 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
3118 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
3136 0.560626 -0.00102841 -0.0749256 0.01 76 76 0 0 0
3138 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
3139 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3143 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
3160 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
3166 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
3185 0.554621 -0.0010466 -0.0992506 0.01 60 60 0 0 0
3200 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3204 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3208 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
3213 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3245 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
3251 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
3256 0.560626 -0.00102841 -0.0669806 0.01 76 77 0 0 0
3259 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
3265 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
3276 0.540815 -0.00108844 -0.0612166 0.01 47 47 0 0 0
3284 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
3292 0.581898 -0.000963945 -0.0293493 0.01 76 76 0 0 0
3300 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3301 0.540087 -0.00109065 -0.0540973 0.01 47 47 0 0 0
3302 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
