max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
306 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
310 0.60487 -0.000894332 -0.0540189 0.01 60 60 0 0 0
312 0.551255 -0.0010568 -0.0500376 0.01 60 60 0 0 0
313 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
314 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
318 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
325 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
354 0.628075 -0.000824016 -0.0530411 0.01 46 47 0 0 0
356 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
357 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
366 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
381 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
385 0.647303 -0.00076575 -0.00451881 0.01 80 79 0 0 0
408 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
411 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
414 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
426 0.647784 -0.000764291 -0.00689072 0.01 80 80 0 0 0
453 0.65801 -0.000733303 -0.00451881 0.01 79 80 0 0 0
458 0.570002 -0.000999994 -0.033886 0.01 60 61 0 0 0
469 0.611928 -0.000872945 -0.0631112 0.01 48 48 0 0 0
473 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
480 0.583484 -0.000959139 -0.0583603 0.01 60 61 0 0 0
497 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
530 0.64819 -0.00076306 -0.0631112 0.01 48 48 0 0 0
532 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
533 0.641417 -0.000783585 -0.00451881 0.01 81 81 0 0 0
536 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
540 0.647303 -0.00076575 -0.000493315 0.01 80 80 0.0303556 0 0.0063974
542 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
549 0.636546 -0.000798346 -0.0703458 0.01 48 48 -0.000530422 0 -0.0072346
551 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
558 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
569 0.638265 -0.000793135 -0.05386 0.01 60 61 0 0 0
577 0.62365 -0.000837425 -0.00689072 0.01 79 79 0 0 0
588 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
591 0.628075 -0.000824016 -0.0455585 0.01 47 47 0.00173131 0 0.0175527
594 0.583484 -0.000959139 -0.0583603 0.01 60 60 0 0 0
616 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
632 0.647303 -0.00076575 -0.00689072 0.01 81 81 0 0 0
634 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
655 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
661 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
671 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
675 0.65801 -0.000733303 -0.00451881 0.01 81 81 0 0 0
685 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
686 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
687 0.65801 -0.000733303 -0.00451881 0.01 80 79 0 0 0
690 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
700 0.619194 -0.000850927 -0.0783437 0.01 48 51 0 0 0
708 0.627774 -0.000824929 -0.00689072 0.01 80 80 0.0169454 -0.019529 0
716 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
720 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
725 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
748 0.593809 -0.000927853 -0.0642004 0.01 60 59 0 0 0
755 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
768 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
775 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
788 0.654735 -0.000743229 -0.00689072 0.01 80 80 0 0 0
799 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
808 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
815 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
816 0.647784 -0.000764291 -0.00689072 0.01 80 79 -0.000407964 0.000481367 0
819 0.607818 -0.000885399 -0.0631112 0.01 47 47 0 0 0
828 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
841 0.654902 -0.000742722 -0.0232952 0.01 60 60 0 0 0
850 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
890 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
895 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
897 0.636546 -0.000798346 -0.0628525 0.01 48 48 1.91331e-05 0 0.000258684
926 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
934 0.647303 -0.00076575 -0.00689072 0.01 81 81 0 0 0
936 0.628075 -0.000824016 -0.0455585 0.01 47 47 0 0 0
938 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
944 0.647303 -0.00076575 -0.00689072 0.01 80 79 0 0 0
946 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
951 0.584807 -0.00095513 -0.0665164 0.01 60 61 0 0 0
965 0.638068 -0.000793733 -0.00451881 0.01 81 81 0.00816867 -0.00923461 0
969 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
970 0.628075 -0.000824016 -0.0540775 0.01 47 47 0 0 0
972 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
973 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
977 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
984 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
989 0.551255 -0.0010568 -0.0500376 0.01 60 60 0 0 0
991 0.628075 -0.000824016 -0.0500496 0.01 48 48 0 0 0
1010 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1025 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1026 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
1033 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
1038 0.656538 -0.000737763 -0.00689072 0.01 79 79 -0.00776047 0.0092355 0
1044 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
1045 0.619194 -0.000850927 -0.0631112 0.01 48 48 0 0 0
1047 0.647303 -0.00076575 -0.0055301 0.01 80 80 0 0 0
1050 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
1054 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
1061 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
1068 0.628075 -0.000824016 -0.0587938 0.01 46 46 0 0 0
1078 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1084 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1093 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
1101 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1102 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
1105 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1137 0.611632 -0.000873842 -0.0631112 0.01 48 48 0 0 0
1143 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
1145 0.602835 -0.000900501 -0.0631112 0.01 48 48 0 0 0
1164 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
1167 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1210 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
1211 0.65801 -0.000733303 -0.00451881 0.01 81 81 0 0 0
1229 0.632176 -0.000811588 -0.0631112 0.01 48 48 0 0 0
1236 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1252 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
1261 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
1269 0.644684 -0.000773685 -0.00451881 0.01 80 80 0 0 0
1274 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
1285 0.655102 -0.000742116 -0.00689072 0.01 79 79 0 0 0
1295 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1300 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
1309 0.685098 -0.000651219 -0.00689072 0.01 80 80 -0.0107853 0.0134403 0
1310 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1342 0.585883 -0.00095187 -0.0586546 0.01 60 60 0 0 0
1361 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
1367 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
1372 0.566053 -0.00101196 -0.0419623 0.01 60 59 0 0 0
1376 0.647303 -0.00076575 -0.00689072 0.01 81 81 0 0 0
1401 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
1422 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1426 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1427 0.635265 -0.000802228 -0.0631112 0.01 47 47 0 0 0
1428 0.575285 -0.000983985 -0.0564484 0.01 60 60 0 0 0
1429 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
1436 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
1451 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
1452 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1454 0.628075 -0.000824016 -0.0523334 0.01 47 49 0 0 0
1456 0.628075 -0.000824016 -0.0450365 0.01 48 48 0 0 0
1482 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
1485 0.647303 -0.00076575 -0.00689072 0.01 80 79 0 0 0
1491 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1493 0.628075 -0.000824016 -0.058812 0.01 48 47 0 0 0
1497 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1510 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1512 0.617018 -0.000857521 -0.0509097 0.01 47 47 0 0 0
1522 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
1533 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
1536 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1538 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1539 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
1543 0.570002 -0.000999994 -0.0437631 0.01 60 61 0 0 0
1546 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
1556 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1560 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
1574 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1588 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
1600 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
1604 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
1612 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
1623 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
1630 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1632 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1638 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
1642 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
1648 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
1655 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1659 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1660 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
1667 0.647303 -0.00076575 -0.00689072 0.01 80 79 0 0 0
1670 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
1671 0.628075 -0.000824016 -0.0530411 0.01 48 49 0 0 0
1677 0.61558 -0.000861879 -0.0631112 0.01 48 48 0 0 0
1678 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
1691 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1694 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
1696 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1702 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
1711 0.592996 -0.000930316 -0.0778373 0.01 60 61 0 0 0
1718 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
1737 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1740 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
1745 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
1791 0.65801 -0.000733303 -0.00451881 0.01 81 81 0 0 0
1799 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1805 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
1812 0.628075 -0.000824016 -0.0530411 0.01 47 48 0 0 0
1816 0.65801 -0.000733303 -0.0163705 0.01 79 79 0 0 0
1823 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
1828 0.642371 -0.000780695 -0.078764 0.01 60 60 0 0 0
1838 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
1839 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
1863 0.554434 -0.00104717 -0.0419623 0.01 60 61 0 0 0
1873 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1877 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
1889 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1897 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
1904 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1906 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
1916 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1918 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1920 0.628075 -0.000824016 -0.0631112 0.01 48 50 0 0 0
1923 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1927 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
1929 0.628075 -0.000824016 -0.0450365 0.01 48 48 0 0 0
1930 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
1951 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1955 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
1976 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
1978 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1993 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1994 0.608419 -0.000883577 -0.0405549 0.01 60 60 0 0 0
1997 0.671657 -0.000691947 -0.00689072 0.01 80 80 0 0 0
2009 0.576146 -0.000981376 -0.0697979 0.01 60 60 0 0 0
2037 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
2043 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
2051 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
2059 0.570002 -0.000999994 -0.0299605 0.01 60 59 0 0 0
2065 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2071 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2078 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
2080 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
2089 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
2099 0.617159 -0.000857094 -0.0532754 0.01 47 47 0.00101019 0 0.00983584
2101 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
2109 0.622277 -0.000841584 -0.0722914 0.01 60 59 0 0 0
2115 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
2121 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2123 0.590346 -0.000938344 -0.0642004 0.01 60 60 0 0 0
2129 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
2133 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
2146 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
2150 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
2156 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
2159 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
2163 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
2173 0.611632 -0.000873842 -0.0631112 0.01 48 49 0 0 0
2177 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2191 0.628075 -0.000824016 -0.0622583 0.01 47 47 8.41469e-05 0 0.000852868
2192 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2195 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2200 0.619194 -0.000850927 -0.0733854 0.01 60 60 0 0 0
2205 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
2227 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2232 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2233 0.647303 -0.00076575 -0.0055301 0.01 80 80 0 0 0
2253 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
2255 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2275 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
2277 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
2278 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2284 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
2288 0.600906 -0.000906345 -0.0802236 0.01 60 60 0 0 0
2290 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
2293 0.608563 -0.000883142 -0.0778373 0.01 60 59 0 0 0
2301 0.635081 -0.000802785 -0.0467208 0.01 60 60 0 0 0
2314 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
2315 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2318 0.600906 -0.000906345 -0.0802236 0.01 60 60 0 0 0
2323 0.647303 -0.00076575 -0.00451881 0.01 79 78 0 0 0
2326 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2327 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
2351 0.647303 -0.00076575 -0.00689072 0.01 79 78 0 0 0
2373 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
2378 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2381 0.60557 -0.000892212 -0.0558366 0.01 60 60 0 0 0
2390 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
2407 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
2417 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
2434 0.647303 -0.00076575 -0.00390466 0.01 80 80 0 0 0
2440 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2447 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
2456 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
2479 0.641417 -0.000783585 -0.00451881 0.01 80 80 0 0 0
2489 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2491 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
2492 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
2493 0.631734 -0.000812926 -0.024664 0.01 60 60 0 0 0
2507 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
2509 0.577442 -0.000977449 -0.032811 0.01 60 62 0 0 0
2514 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
2529 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
2532 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
2565 0.570002 -0.000999994 -0.0469052 0.01 60 60 0 0 0
2573 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
2582 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
2588 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2609 0.641417 -0.000783585 -0.031249 0.01 81 81 0 0 0
2610 0.619194 -0.000850927 -0.0744023 0.01 48 48 0 0 0
2621 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2622 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
2623 0.566053 -0.00101196 -0.0584622 0.01 60 60 0 0 0
2629 0.551243 -0.00105684 -0.0564484 0.01 60 60 0 0 0
2640 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2642 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2644 0.628075 -0.000824016 -0.0558503 0.01 47 47 0.000713281 0 0.00726094
2665 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
2668 0.65801 -0.000733303 -0.00451881 0.01 79 80 0 0 0
2672 0.583618 -0.000958734 -0.033886 0.01 60 60 -0.0109423 0.0136159 0
2684 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
2685 0.647303 -0.00076575 -0.00689072 0.01 81 81 0 0 0
2690 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2703 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
2717 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
2718 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2725 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2733 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2747 0.647303 -0.00076575 -0.00689072 0.01 81 81 0 0 0
2752 0.636546 -0.000798346 -0.0631112 0.01 48 48 0 0 0
2774 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2779 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2786 0.593922 -0.000927508 -0.0501493 0.01 60 59 0 0 0
2789 0.632176 -0.000811588 -0.0631112 0.01 48 48 0 0 0
2790 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
2795 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
2796 0.647303 -0.00076575 -0.00689072 0.01 81 81 0 0 0
2806 0.570002 -0.000999994 -0.0280874 0.01 60 61 0 0 0
2809 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
2831 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2836 0.65801 -0.000733303 -0.00451881 0.01 81 81 0 0 0
2842 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
2849 0.65801 -0.000733303 -0.00451881 0.01 81 81 0 0 0
2854 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2868 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2884 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2885 0.643185 -0.000778228 -0.0741293 0.01 60 60 0 0 0
2895 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2906 0.617018 -0.000857521 -0.0587857 0.01 48 48 0 0 0
2907 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
2914 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2930 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
2943 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
2948 0.629387 -0.000820038 -0.078764 0.01 60 60 0 0 0
2954 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2955 0.647303 -0.00076575 -0.00689072 0.01 81 81 0 0 0
2957 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
2958 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
2962 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2970 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
2989 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
2991 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2997 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3003 0.551255 -0.0010568 -0.0500376 0.01 60 60 0 0 0
3004 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3009 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
3024 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
3030 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
3031 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
3042 0.570002 -0.000999994 -0.0307508 0.01 60 60 0 0 0
3051 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3054 0.636561 -0.0007983 -0.0517332 0.01 60 60 0 0 0
3063 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
