max_pf 92 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1025 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
1047 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
1113 0.509486 -0.00118337 -0.0854243 0.01 60 60 0 0 0
1168 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1179 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
1200 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
1241 0.471702 -0.00129787 -0.041642 0.01 60 60 0 0 0
1245 0.496366 -0.00122313 -0.0876263 0.01 60 60 0 0 0
1270 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
1288 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1318 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
1319 0.567138 -0.00100867 -0.030375 0.01 90 90 -0.265055 0 -0.0244545
1336 0.513189 -0.00117215 -0.0421499 0.01 60 61 0.00417048 0 0.0168891
1345 0.514882 -0.00116702 -0.0413955 0.01 60 60 0 0 0
1352 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
1380 0.558198 -0.00103576 -0.0187629 0.01 90 90 0 0 0
1451 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
1453 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
1461 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
1469 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
1546 0.541716 -0.00108571 -0.0615579 0.01 60 60 0 0 0
1583 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1591 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
1601 0.543982 -0.00107884 -0.0831023 0.01 60 61 0 0 0
1638 0.558198 -0.00103576 -0.0187629 0.01 90 90 0 0 0
1682 0.562057 -0.00102407 -0.0928478 0.01 60 59 0 0 0
1685 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
1714 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
1748 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
1763 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
1767 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
1774 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
1776 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
1865 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
1910 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
1954 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
1970 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
2013 0.548381 -0.00106551 -0.112479 0.01 60 61 0 0 0
2021 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
2029 0.490054 -0.00124226 -0.0361564 0.01 60 60 0 0 0
2047 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
2064 0.558198 -0.00103576 -0.0187629 0.01 90 90 0 0 0
2077 0.521614 -0.00114662 -0.0803137 0.01 60 60 0 0 0
2119 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
2153 0.558198 -0.00103576 -0.0230559 0.01 90 90 0 0 0
2164 0.593905 -0.00092756 -0.0206646 0.01 90 90 0 0 0
2203 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
2222 0.509175 -0.00118432 -0.0482403 0.01 60 60 0 0 0
2311 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
2339 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2348 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
2369 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
2425 0.490024 -0.00124235 -0.0531141 0.01 60 60 0 0 0
2452 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
2495 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
2501 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
2537 0.490054 -0.00124226 -0.0573059 0.01 60 61 0 0 0
2549 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
2553 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
2556 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
2635 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
2664 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
2705 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
2737 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
2749 0.474964 -0.00128799 -0.0531141 0.01 60 60 0 0 0
2751 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
2788 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
2844 0.490054 -0.00124226 -0.0255921 0.01 60 61 0 0 0
2868 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2884 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
2887 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
2896 0.567138 -0.00100867 -0.0206646 0.01 90 90 0 0 0
2915 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
2939 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
2954 0.543982 -0.00107884 -0.0843962 0.01 60 59 0 0 0
3014 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
3087 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
3090 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
3140 0.558198 -0.00103576 -0.0187629 0.01 90 90 0 0 0
3141 0.567138 -0.00100867 -0.0287955 0.01 91 91 0 0 0
3181 0.511621 -0.00117691 -0.0678328 0.01 60 60 0 0 0
3203 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
3212 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
3217 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
3224 0.513189 -0.00117215 -0.0636887 0.01 60 60 0 0 0
3226 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
3228 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3249 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
3265 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
3320 0.514882 -0.00116702 -0.0514129 0.01 60 60 0 0 0
3323 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
3328 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
3392 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
3438 0.498506 -0.00121665 -0.0523615 0.01 60 60 0 0 0
3451 0.494467 -0.00122889 -0.0928478 0.01 60 60 0 0 0
3465 0.513189 -0.00117215 -0.0752628 0.01 60 59 0 0 0
3487 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
3506 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
3516 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
3569 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
3580 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
3591 0.5441 -0.00107848 -0.0650038 0.01 60 59 0 0 0
3597 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
3599 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
3652 0.558198 -0.00103576 -0.0187629 0.01 90 90 0 0 0
3708 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
3823 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
3849 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
3897 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
4028 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
4038 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
4062 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
4066 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
4067 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
4123 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
4196 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
4272 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
4290 0.510891 -0.00117912 -0.0878041 0.01 60 61 0 0 0
4303 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
4366 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
4378 0.496366 -0.00122313 -0.0876263 0.01 60 60 0 0 0
4393 0.459559 -0.00133467 -0.0397767 0.01 37 39 0 0 0
4417 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
4429 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
4489 0.558198 -0.00103576 -0.0230559 0.01 90 90 0 0 0
4543 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
4544 0.47922 -0.00127509 -0.040493 0.01 37 37 -0.0069574 0.0107471 0
4546 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
4585 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
4588 0.5061 -0.00119364 -0.0531141 0.01 60 59 0 0 0
4620 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
4641 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
4642 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
4643 0.558198 -0.00103576 -0.0230559 0.01 90 90 0 0 0
4644 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4650 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
4657 0.543982 -0.00107884 -0.0843962 0.01 60 60 0 0 0
4674 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
4690 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4691 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
4753 0.499239 -0.00121443 -0.0980013 0.01 60 59 -0.00084275 0 -0.0068024
4771 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
4780 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
4787 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
4793 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
4805 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
4831 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
4836 0.480295 -0.00127183 -0.0433996 0.01 60 61 0 0 0
4863 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
4891 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
4905 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
4936 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
4953 0.567138 -0.00100867 -0.0287955 0.01 91 91 -0.0391826 0 -0.00406397
4976 0.567138 -0.00100867 -0.0247316 0.01 92 91 0 0 0
5007 0.567138 -0.00100867 -0.0206646 0.01 90 90 0 0 0
5080 0.504673 -0.00119796 -0.0576865 0.01 60 60 0 0 0
5127 0.601143 -0.000905626 -0.0365998 0.01 60 60 0 0 0
5167 0.461372 -0.00132917 -0.0430033 0.01 60 60 0 0 0
5227 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
5252 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
5263 0.491651 -0.00123742 -0.040493 0.01 37 38 0 0 0
5268 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
5269 0.558198 -0.00103576 -0.0187629 0.01 90 90 0 0 0
5270 0.545918 -0.00107298 -0.0697668 0.01 60 60 0 0 0
5298 0.501859 -0.00120649 -0.102064 0.01 60 60 0 0 0
5305 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
5362 0.513189 -0.00117215 -0.059039 0.01 60 61 0 0 0
5411 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
5428 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
5448 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
5472 0.477115 -0.00128147 -0.040493 0.01 37 37 0 0 0
5474 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
5544 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
5545 0.593905 -0.00092756 -0.0206646 0.01 90 90 0 0 0
5548 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
5573 0.498676 -0.00121613 -0.0928478 0.01 60 61 0 0 0
5595 0.510891 -0.00117912 -0.0784854 0.01 60 60 0.00251809 0 0.0143625
5630 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
5643 0.567138 -0.00100867 -0.0287955 0.01 91 91 0 0 0
5666 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
5678 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
5692 0.558198 -0.00103576 -0.0230559 0.01 90 90 0 0 0
5726 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
5736 0.538457 -0.00109558 -0.0697668 0.01 60 59 0 0 0
5764 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
5777 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
5800 0.514882 -0.00116702 -0.065353 0.01 60 60 0 0 0
5812 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
5858 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
5891 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
5907 0.558198 -0.00103576 -0.00714477 0.01 90 90 0 0 0
5912 0.543982 -0.00107884 -0.0967449 0.01 60 60 -0.00194523 0 -0.0123486
5924 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5925 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
5945 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
5962 0.52356 -0.00114073 -0.10814 0.01 60 59 0 0 0
6021 0.521614 -0.00114662 -0.0928478 0.01 60 61 0 0 0
6031 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
6034 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6052 0.558198 -0.00103576 -0.00481994 0.01 90 90 0.216109 0 0.018236
6079 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
6138 0.503861 -0.00120042 -0.0928478 0.01 60 62 0 0 0
6184 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
6185 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
6192 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
6194 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
6198 0.539864 -0.00109132 -0.0719546 0.01 60 59 0 0 0
6213 0.545918 -0.00107298 -0.0697668 0.01 60 59 0 0 0
6236 0.498323 -0.0012172 -0.040493 0.01 37 38 0 0 0
6259 0.499239 -0.00121443 -0.104287 0.01 60 60 -0.00236315 0 -0.0130885
6260 0.510173 -0.00118129 -0.0808521 0.01 60 60 0.00089255 0 0.00507519
6315 0.490024 -0.00124235 -0.0531141 0.01 60 59 0 0 0
6316 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
6433 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
6463 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
6472 0.44785 -0.00137015 -0.0431588 0.01 60 58 0 0 0
6479 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
6505 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
6519 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
6575 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
6615 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
6657 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6679 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
6713 0.546776 -0.00107038 -0.0598538 0.01 60 61 0 0 0
6734 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
6763 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
6789 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
6797 0.477115 -0.00128147 -0.040493 0.01 37 37 -0.00562191 0.00864208 0
6833 0.477844 -0.00127926 -0.040493 0.01 37 38 0 0 0
6863 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
6868 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
6893 0.471702 -0.00129787 -0.041642 0.01 60 60 0 0 0
6894 0.445147 -0.00137834 -0.0531141 0.01 37 39 0 0 0
6895 0.589401 -0.000941208 -0.0247316 0.01 91 91 -0.0137484 0.0222636 0
6923 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
6942 0.474964 -0.00128799 -0.0531141 0.01 60 60 0 0 0
6966 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
7027 0.567138 -0.00100867 -0.0206646 0.01 90 89 0 0 0
7044 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
7069 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
7096 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
7106 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
7137 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
7155 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
7183 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
7184 0.514008 -0.00116967 -0.0752628 0.01 60 61 0 0 0
7188 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
7190 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
7219 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
7249 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
7263 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7282 0.513267 -0.00117192 -0.0730631 0.01 60 60 0 0 0
7299 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
7309 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
7343 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
7392 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
7402 0.495561 -0.00122557 -0.0752628 0.01 60 60 0 0 0
7451 0.498737 -0.00121595 -0.0315014 0.01 60 61 0 0 0
7482 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
7483 0.510891 -0.00117912 -0.0965456 0.01 60 62 0 0 0
7495 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7504 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
7521 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
7565 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
7569 0.558198 -0.00103576 -0.0230559 0.01 90 90 0 0 0
7570 0.593905 -0.00092756 -0.0206646 0.01 90 90 0 0 0
7603 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
7610 0.567138 -0.00100867 -0.0248074 0.01 91 91 0.0384209 0 0.00398814
7611 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
7613 0.567138 -0.00100867 -0.0287955 0.01 91 91 0 0 0
7655 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
7700 0.567138 -0.00100867 -0.00994044 0.01 91 91 0 0 0
7730 0.474964 -0.00128799 -0.0531141 0.01 60 60 0 0 0
7794 0.556239 -0.0010417 -0.0206646 0.01 90 89 0 0 0
7832 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
7854 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
7877 0.52316 -0.00114194 -0.0928478 0.01 60 62 0 0 0
7885 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
7934 0.519646 -0.00115259 -0.134102 0.01 60 60 0 0 0
7977 0.567138 -0.00100867 -0.0287955 0.01 91 91 0 0 0
7984 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
8027 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
8050 0.567138 -0.00100867 -0.0271031 0.01 90 90 -0.0380096 0 -0.00404719
8104 0.567138 -0.00100867 -0.0247316 0.01 91 90 0 0 0
8132 0.516568 -0.00116192 -0.0928478 0.01 60 60 0 0 0
8145 0.537617 -0.00109813 -0.081125 0.01 60 60 0 0 0
8208 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
8235 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
8238 0.567138 -0.00100867 -0.0342286 0.01 90 90 0 0 0
8283 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
8326 0.495561 -0.00122557 -0.0752628 0.01 60 61 0 0 0
8343 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
8365 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8409 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
8414 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8445 0.496366 -0.00122313 -0.0876263 0.01 60 60 0.0119178 -0.0121079 0
8476 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
8486 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
8490 0.567138 -0.00100867 -0.0247316 0.01 90 91 0 0 0
8500 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
8502 0.519646 -0.00115259 -0.134102 0.01 60 60 0 0 0
8540 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
8544 0.575634 -0.000982928 -0.0247316 0.01 91 91 0 0 0
8554 0.506715 -0.00119177 -0.0837079 0.01 60 60 0 0 0
8579 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
8608 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
8610 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8615 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
8625 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
8647 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8656 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8662 0.558198 -0.00103576 -0.0230559 0.01 90 90 0 0 0
8668 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8732 0.468473 -0.00130766 -0.040493 0.01 35 38 0 0 0
8747 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
8772 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
8806 0.567138 -0.00100867 -0.00994044 0.01 90 90 0 0 0
8827 0.567138 -0.00100867 -0.0206646 0.01 90 89 0 0 0
8847 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
8869 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
8913 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9051 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
9071 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
9081 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
9089 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
9141 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
9150 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9154 0.534903 -0.00110635 -0.0928478 0.01 60 60 0 0 0
9246 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9300 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
9311 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9314 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
9322 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
9336 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
9340 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
9360 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9365 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9382 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
9384 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9392 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9410 0.514882 -0.00116702 -0.0413955 0.01 60 61 0 0 0
