max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
995 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
1005 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1007 0.575808 -0.000982399 -0.0466468 0.01 66 66 0 0 0
1010 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
1014 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1015 0.468147 -0.00130865 -0.041642 0.01 55 55 0 0 0
1016 0.477299 -0.00128091 -0.041642 0.01 56 56 0 0 0
1017 0.468733 -0.00130687 -0.0531141 0.01 55 55 0 0 0
1018 0.603782 -0.000897631 -0.00690577 0.01 65 65 0 0 0
1020 0.477299 -0.00128091 -0.0531141 0.01 54 55 0 0 0
1021 0.518296 -0.00115668 -0.134133 0.01 55 55 0 0 0
1022 0.476246 -0.0012841 -0.0531141 0.01 55 55 0 0 0
1025 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
1026 0.538916 -0.00109419 -0.0753498 0.01 55 55 0 0 0
1030 0.557403 -0.00103817 -0.0650038 0.01 60 60 0 0 0
1031 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
1033 0.521614 -0.00114662 -0.0928478 0.01 66 66 0 0 0
1039 0.611386 -0.000874588 -0.0242271 0.01 65 65 0 0 0
1041 0.543982 -0.00107884 -0.0824515 0.01 55 55 0 0 0
1045 0.598068 -0.000914946 -0.0630437 0.01 65 65 0 0 0
1047 0.50291 -0.0012033 -0.0556463 0.01 55 55 0 0 0
1052 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1053 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1055 0.543982 -0.00107884 -0.0871022 0.01 55 55 0 0 0
1056 0.543982 -0.00107884 -0.0928478 0.01 56 57 0 0 0
1060 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1065 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
1066 0.557403 -0.00103817 -0.0650038 0.01 66 66 0 0 0
1067 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
1068 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1069 0.546776 -0.00107038 -0.07674 0.01 60 60 0 0 0
1072 0.591352 -0.000935296 -0.00690577 0.01 66 65 0 0 0
1075 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1076 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1078 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
1081 0.514882 -0.00116702 -0.0531141 0.01 60 60 0 0 0
1083 0.542352 -0.00108378 -0.0796424 0.01 56 56 0 0 0
1084 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1085 0.575519 -0.000983276 -0.0130452 0.01 65 65 0 0 0
1087 0.485518 -0.00125601 -0.0531141 0.01 54 55 0 0 0
1093 0.516055 -0.00116347 -0.0924083 0.01 56 56 0 0 0
1094 0.543982 -0.00107884 -0.140255 0.01 56 56 0 0 0
1095 0.534903 -0.00110636 -0.0928478 0.01 55 56 0 0 0
1096 0.476246 -0.0012841 -0.0516099 0.01 56 56 0 0 0
1098 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
1103 0.477299 -0.00128091 -0.0531141 0.01 56 56 0 0 0
1104 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1107 0.569657 -0.00100104 -0.0315193 0.01 65 64 0 0 0
1108 0.543982 -0.00107884 -0.0958542 0.01 55 55 0 0 0
1111 0.547746 -0.00106743 -0.158738 0.01 56 56 0 0 0
1119 0.520105 -0.0011512 -0.0995924 0.01 60 60 -0.000632823 0 -0.00373825
1127 0.532282 -0.0011143 -0.0926983 0.01 65 65 0 0 0
1136 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
1137 0.549708 -0.00106149 -0.0928478 0.01 60 61 0 0 0
1147 0.543982 -0.00107884 -0.129619 0.01 54 55 0 0 0
1149 0.592534 -0.000931716 -0.01409 0.01 65 65 0 0 0
1157 0.517182 -0.00116005 -0.0531141 0.01 56 56 0 0 0
1158 0.543982 -0.00107884 -0.109196 0.01 55 55 0 0 0
1159 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
1160 0.539557 -0.00109225 -0.0859528 0.01 60 60 0 0 0
1163 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
1164 0.540208 -0.00109028 -0.0958951 0.01 56 56 0 0 0
1165 0.543982 -0.00107884 -0.0928478 0.01 55 55 0 0 0
1168 0.50291 -0.0012033 -0.0556463 0.01 56 56 0 0 0
1171 0.543982 -0.00107884 -0.108298 0.01 60 60 0 0 0
1176 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
1178 0.543982 -0.00107884 -0.111769 0.01 55 55 0 0 0
1179 0.476246 -0.0012841 -0.0531141 0.01 55 55 0 0 0
1181 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
1185 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
1187 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
1188 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1189 0.538916 -0.00109419 -0.0753498 0.01 55 55 0 0 0
1190 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
1193 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
1195 0.477207 -0.00128119 -0.0531141 0.01 54 54 0 0 0
1198 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
1200 0.542627 -0.00108295 -0.0977041 0.01 55 55 0 0 0
1201 0.543982 -0.00107884 -0.116158 0.01 60 60 0 0 0
1205 0.543982 -0.00107884 -0.158738 0.01 55 55 0 0 0
1207 0.546936 -0.00106989 -0.0971688 0.01 56 56 0 0 0
1211 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
1212 0.462646 -0.00132532 -0.041642 0.01 56 56 0 0 0
1215 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1216 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1219 0.551589 -0.00105579 -0.0992717 0.01 60 59 0 0 0
1220 0.547017 -0.00106965 -0.0459577 0.01 55 55 0 0 0
1221 0.599667 -0.000910101 -0.0144666 0.01 65 65 0.0164184 -0.0208023 0
1222 0.543982 -0.00107884 -0.0827006 0.01 55 56 0 0 0
1223 0.514882 -0.00116702 -0.0752628 0.01 56 57 0 0 0
1229 0.543982 -0.00107884 -0.054124 0.01 55 55 0.000127509 0 0.0329783
1232 0.604414 -0.000895715 -0.0175388 0.01 65 65 0 0 0
1235 0.538067 -0.00109677 -0.0678328 0.01 60 61 0 0 0
1236 0.543982 -0.00107884 -0.0928478 0.01 56 56 0 0 0
1239 0.543189 -0.00108125 -0.0928478 0.01 55 55 0 0 0
1240 0.543982 -0.00107884 -0.0958542 0.01 56 56 0 0 0
1242 0.534157 -0.00110861 -0.0752628 0.01 56 56 0 0 0
1245 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
1247 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
1248 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
1249 0.543982 -0.00107884 -0.134133 0.01 55 56 0 0 0
1250 0.485518 -0.00125601 -0.0531141 0.01 55 55 0 0 0
1256 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
1257 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
1260 0.543982 -0.00107884 -0.0928478 0.01 65 63 0 0 0
1261 0.620469 -0.000847063 -0.0130452 0.01 65 65 0 0 0
1262 0.534157 -0.00110861 -0.0752628 0.01 56 57 0 0 0
1269 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
1270 0.534903 -0.00110636 -0.0953989 0.01 56 56 0 0 0
1271 0.592534 -0.000931716 -0.0276488 0.01 65 65 0 0 0
1275 0.555983 -0.00104247 -0.0928478 0.01 56 56 0 0 0
1276 0.603782 -0.000897631 -0.00690577 0.01 65 65 0 0 0
1279 0.607843 -0.000885324 -0.0242271 0.01 66 65 0 0 0
1285 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
1296 0.554057 -0.00104831 -0.0980022 0.01 56 56 0 0 0
1297 0.565019 -0.0010151 -0.0707752 0.01 60 60 0 0 0
1302 0.616313 -0.000859657 -0.0130452 0.01 65 65 0 0 0
1303 0.534903 -0.00110636 -0.0928478 0.01 54 56 0 0 0
1306 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
1308 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
1310 0.557403 -0.00103817 -0.0650038 0.01 56 56 0 0 0
1311 0.543982 -0.00107884 -0.0752628 0.01 56 56 0 0 0
1314 0.606523 -0.000889323 -0.00690577 0.01 66 65 0 0 0
1316 0.543982 -0.00107884 -0.0955603 0.01 55 56 0 0 0
1319 0.529994 -0.00112123 -0.140255 0.01 55 55 0 0 0
1324 0.61249 -0.000871241 -0.00316666 0.01 65 65 0 0 0
1325 0.532958 -0.00111225 -0.0580298 0.01 55 55 0 0 0
1326 0.54055 -0.00108924 -0.0872724 0.01 56 56 0 0 0
1329 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
1330 0.602708 -0.000900885 -0.067255 0.01 65 65 0 0 0
1338 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1339 0.518515 -0.00115602 -0.0924083 0.01 56 56 0 0 0
1340 0.543982 -0.00107884 -0.0928478 0.01 56 56 0 0 0
1344 0.514882 -0.00116702 -0.0752628 0.01 55 55 0 0 0
1346 0.518296 -0.00115668 -0.134133 0.01 54 54 0 0 0
1347 0.555346 -0.00104441 -0.0459577 0.01 56 56 0 0 0
1349 0.5403 -0.00109 -0.0983751 0.01 55 55 0 0 0
1350 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
1351 0.570242 -0.000999267 -0.0752628 0.01 55 55 0 0 0
1353 0.518296 -0.00115668 -0.134133 0.01 56 56 0 0 0
1357 0.543982 -0.00107884 -0.0983326 0.01 56 56 0 0 0
1358 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
1360 0.543982 -0.00107884 -0.0824515 0.01 55 55 0 0 0
1361 0.543982 -0.00107884 -0.0827006 0.01 56 56 0 0 0
1363 0.514882 -0.00116702 -0.0531141 0.01 56 56 0 0 0
1366 0.61249 -0.000871241 -0.00272513 0.01 65 65 0 0 0
1370 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
1373 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
1376 0.530549 -0.00111955 -0.0658511 0.01 55 55 0 0 0
1380 0.542627 -0.00108295 -0.0966531 0.01 56 56 0 0 0
1381 0.575519 -0.000983276 -0.0130452 0.01 65 65 0 0 0
1382 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
1384 0.50291 -0.0012033 -0.0556463 0.01 55 55 0 0 0
1385 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1389 0.606523 -0.000889323 -0.00690577 0.01 66 66 0 0 0
1393 0.627579 -0.000825518 -0.0736861 0.01 65 65 0 0 0
1396 0.521614 -0.00114662 -0.0928478 0.01 66 66 0 0 0
1400 0.606523 -0.000889323 -0.00690577 0.01 66 66 0 0 0
1403 0.59401 -0.000927244 -0.0630437 0.01 65 65 -0.0108741 0.0141593 0
1406 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
1408 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1410 0.476246 -0.0012841 -0.0531141 0.01 60 59 0 0 0
1411 0.60861 -0.000883001 -0.0412524 0.01 65 65 0 0 0
1417 0.557403 -0.00103817 -0.02233 0.01 60 60 0 0 0
1418 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1421 0.518296 -0.00115668 -0.134133 0.01 55 56 0 0 0
1424 0.534903 -0.00110636 -0.10293 0.01 56 56 0 0 0
1425 0.543982 -0.00107884 -0.104991 0.01 56 56 0 0 0
1426 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
1428 0.518296 -0.00115668 -0.134133 0.01 54 54 0 0 0
1429 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1436 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
1437 0.544378 -0.00107764 -0.0580298 0.01 56 56 0 0 0
1439 0.597169 -0.000917669 -0.0371558 0.01 66 66 0 0 0
1441 0.606736 -0.000888679 -0.0268027 0.01 65 65 0 0 0
1442 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
1445 0.616313 -0.000859657 -0.0130452 0.01 65 65 0 0 0
1446 0.593286 -0.000929436 -0.0619822 0.01 65 65 0 0 0
1451 0.604414 -0.000895715 -0.0175388 0.01 65 65 0 0 0
1452 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1454 0.477299 -0.00128091 -0.041642 0.01 56 56 0 0 0
1457 0.575808 -0.000982399 -0.0630437 0.01 65 65 0 0 0
1461 0.543982 -0.00107884 -0.0771375 0.01 55 55 0 0 0
1464 0.543982 -0.00107884 -0.134133 0.01 56 55 0 0 0
1465 0.587204 -0.000947868 -0.0365998 0.01 60 61 0 0 0
1466 0.543982 -0.00107884 -0.109196 0.01 56 56 0 0 0
1471 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
1472 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1474 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
1475 0.543982 -0.00107884 -0.134133 0.01 55 55 0 0 0
1476 0.557403 -0.00103817 -0.0650038 0.01 60 59 0 0 0
1477 0.543982 -0.00107884 -0.129619 0.01 55 55 0 0 0
1479 0.566856 -0.00100953 -0.0459577 0.01 55 55 -0.0158154 0.019839 0
1481 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
1482 0.543982 -0.00107884 -0.129619 0.01 54 54 0 0 0
1486 0.543982 -0.00107884 -0.111769 0.01 55 55 0 0 0
1488 0.557697 -0.00103728 -0.0928478 0.01 60 60 0 0 0
1489 0.547899 -0.00106697 -0.0928478 0.01 60 60 0 0 0
1491 0.534903 -0.00110636 -0.0953989 0.01 55 55 0 0 0
1495 0.543982 -0.00107884 -0.107487 0.01 55 56 0 0 0
1497 0.539557 -0.00109225 -0.0859528 0.01 60 60 0 0 0
1498 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
1500 0.543982 -0.00107884 -0.054124 0.01 55 55 0 0 0
1502 0.531741 -0.00111594 -0.0928478 0.01 56 56 0 0 0
1504 0.591352 -0.000935296 -0.00690577 0.01 66 66 0 0 0
1507 0.514882 -0.00116702 -0.0620738 0.01 55 55 0 0 0
1511 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
1513 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1514 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1518 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
1520 0.606736 -0.000888679 -0.0139029 0.01 65 64 0 0 0
1525 0.543982 -0.00107884 -0.0933474 0.01 60 60 0 0 0
1527 0.606523 -0.000889323 -0.00690577 0.01 65 65 0 0 0
1528 0.510385 -0.00118065 -0.0752628 0.01 60 59 0 0 0
1534 0.518296 -0.00115668 -0.134133 0.01 54 55 0 0 0
1538 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
1540 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
1542 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1545 0.587626 -0.000946588 -0.0450343 0.01 56 57 0 0 0
1548 0.575808 -0.000982399 -0.0466468 0.01 65 65 0 0 0
1549 0.554057 -0.00104831 -0.0980022 0.01 56 56 0 0 0
1550 0.543982 -0.00107884 -0.0771375 0.01 55 56 0 0 0
1551 0.50291 -0.0012033 -0.0556463 0.01 56 56 0 0 0
1557 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1558 0.543982 -0.00107884 -0.0928478 0.01 55 55 0 0 0
1560 0.476246 -0.0012841 -0.0531141 0.01 56 57 0 0 0
1561 0.610557 -0.0008771 -0.0242271 0.01 65 65 0 0 0
1564 0.514882 -0.00116702 -0.0561631 0.01 55 56 0 0 0
1565 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
1566 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1567 0.514882 -0.00116702 -0.0752628 0.01 54 55 0 0 0
1570 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1574 0.481294 -0.00126881 -0.041642 0.01 56 56 -0.00421482 0.00399509 0
1575 0.594564 -0.000925563 -0.00690577 0.01 65 65 0 0 0
1578 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
1579 0.587204 -0.000947868 -0.0365998 0.01 60 60 0 0 0
1581 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
1586 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
1599 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
1605 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
1610 0.543189 -0.00108125 -0.0928478 0.01 55 55 0 0 0
1611 0.518923 -0.00115478 -0.111254 0.01 60 60 -0.000128299 0 -0.000760488
1613 0.476246 -0.0012841 -0.0531141 0.01 54 56 0 0 0
1614 0.514882 -0.00116702 -0.0658511 0.01 56 56 0 0 0
1615 0.525094 -0.00113608 -0.0928478 0.01 60 60 0 0 0
1620 0.543982 -0.00107884 -0.102258 0.01 55 55 0 0 0
1621 0.592534 -0.000931716 -0.01409 0.01 65 65 0 0 0
1624 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
1630 0.634944 -0.000803199 -0.0139029 0.01 66 66 0 0 0
1633 0.543982 -0.00107884 -0.0928478 0.01 55 55 0 0 0
1635 0.514882 -0.00116702 -0.0561631 0.01 55 55 0 0 0
1636 0.514882 -0.00116702 -0.0561631 0.01 56 56 0 0 0
1638 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
1639 0.496745 -0.00122199 -0.0531141 0.01 56 55 -0.0197419 0.0194463 0
1641 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
1643 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1647 0.477299 -0.00128091 -0.0531141 0.01 56 55 0 0 0
1649 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
1655 0.610557 -0.0008771 -0.0242271 0.01 65 65 0 0 0
1656 0.543982 -0.00107884 -0.129619 0.01 54 54 0 0 0
1657 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
1660 0.479265 -0.00127495 -0.0531141 0.01 56 56 -0.00319898 0.00301862 0
1662 0.532282 -0.0011143 -0.0926983 0.01 66 65 0 0 0
1664 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1668 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1669 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
1674 0.557403 -0.00103817 -0.0650038 0.01 65 64 0 0 0
1675 0.534903 -0.00110636 -0.0928478 0.01 55 56 0 0 0
1676 0.514882 -0.00116702 -0.0561631 0.01 56 56 0 0 0
1678 0.542529 -0.00108324 -0.0330685 0.01 56 56 0 0 0
1681 0.543982 -0.00107884 -0.0928478 0.01 66 65 0 0 0
1683 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
1685 0.594447 -0.000925919 -0.0315193 0.01 65 65 0 0 0
1686 0.510891 -0.00117912 -0.0928478 0.01 60 61 0 0 0
1688 0.543982 -0.00107884 -0.0771375 0.01 55 55 0 0 0
1689 0.481558 -0.00126801 -0.0531141 0.01 56 56 0 0 0
1690 0.476246 -0.0012841 -0.0531417 0.01 56 56 0 0 0
1693 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
1695 0.477299 -0.00128091 -0.0531141 0.01 54 55 0 0 0
1696 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1709 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
1710 0.543982 -0.00107884 -0.109196 0.01 55 55 0 0 0
1711 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
1715 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
1717 0.515503 -0.00116514 -0.0610428 0.01 55 55 0 0 0
1721 0.514882 -0.00116702 -0.0561631 0.01 55 55 0 0 0
1723 0.539557 -0.00109225 -0.0859528 0.01 60 60 0 0 0
1727 0.514882 -0.00116702 -0.0620738 0.01 55 55 0 0 0
1730 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1732 0.477299 -0.00128091 -0.0531141 0.01 56 56 0 0 0
1733 0.618294 -0.000853653 -0.0192057 0.01 60 61 0 0 0
1739 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
1740 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
1741 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1743 0.521614 -0.00114662 -0.0706482 0.01 66 65 0 0 0
1746 0.515503 -0.00116514 -0.0610428 0.01 55 55 0 0 0
1747 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
1749 0.566218 -0.00101146 -0.0130452 0.01 65 65 0 0 0
1754 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1757 0.539601 -0.00109212 -0.0928478 0.01 56 57 0 0 0
1763 0.64752 -0.000765091 -0.00407388 0.01 65 65 0 0 0
1768 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
1772 0.514882 -0.00116702 -0.0658511 0.01 56 56 0 0 0
1774 0.543982 -0.00107884 -0.0771375 0.01 55 55 0 0 0
1781 0.532282 -0.0011143 -0.0926983 0.01 66 66 0 0 0
1782 0.514882 -0.00116702 -0.0702666 0.01 55 55 0 0 0
1784 0.567546 -0.00100743 -0.0325161 0.01 56 56 0 0 0
1785 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
1786 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1787 0.565019 -0.0010151 -0.0707752 0.01 60 60 0 0 0
1789 0.462646 -0.00132532 -0.041642 0.01 54 55 0 0 0
1791 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
1793 0.533858 -0.00110952 -0.0928478 0.01 56 57 0 0 0
1794 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
1795 0.514882 -0.00116702 -0.0561631 0.01 56 56 0 0 0
1797 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
1798 0.616313 -0.000859657 -0.0130452 0.01 65 65 0 0 0
1799 0.476246 -0.0012841 -0.0516099 0.01 56 56 0 0 0
1802 0.58068 -0.000967636 -0.0529337 0.01 65 64 0 0 0
1803 0.534903 -0.00110636 -0.0928478 0.01 56 56 0 0 0
1804 0.614911 -0.000863907 -0.0198043 0.01 66 66 0 0 0
1807 0.563373 -0.00102008 -0.147155 0.01 56 56 0 0 0
1809 0.470969 -0.00130009 -0.0531417 0.01 56 56 0.0056718 -0.00527769 0
1812 0.543982 -0.00107884 -0.102258 0.01 56 55 0 0 0
1817 0.560252 -0.00102954 -0.0479457 0.01 55 55 0 0 0
1818 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
1819 0.477299 -0.00128091 -0.0434245 0.01 55 55 4.69089e-05 0 0.00968963
1820 0.544759 -0.00107649 -0.0817934 0.01 65 64 0 0 0
1821 0.529994 -0.00112123 -0.140255 0.01 55 55 0 0 0
1825 0.547017 -0.00106965 -0.0459577 0.01 55 55 0 0 0
1826 0.521614 -0.00114662 -0.0706482 0.01 65 64 0 0 0
1827 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
1828 0.603782 -0.000897631 -0.00690577 0.01 66 65 0 0 0
1832 0.543982 -0.00107884 -0.0771375 0.01 55 55 0 0 0
1834 0.50291 -0.0012033 -0.0556463 0.01 56 56 0 0 0
1842 0.543982 -0.00107884 -0.108298 0.01 60 59 0 0 0
1845 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
1847 0.543982 -0.00107884 -0.0757187 0.01 55 55 0 0 0
1849 0.593286 -0.000929436 -0.0758168 0.01 60 59 0 0 0
1850 0.557875 -0.00103674 -0.0502801 0.01 60 60 0 0 0
1851 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
1852 0.61249 -0.000871241 -0.00272513 0.01 65 65 0 0 0
1853 0.534903 -0.00110636 -0.0928478 0.01 56 56 0 0 0
1854 0.555251 -0.00104469 -0.0772794 0.01 55 55 0.00324461 -0.00407809 0
1860 0.52356 -0.00114073 -0.106263 0.01 60 60 0 0 0
1861 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
1868 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
1872 0.543982 -0.00107884 -0.0928478 0.01 66 66 0 0 0
1873 0.526494 -0.00113184 -0.0797799 0.01 65 65 0 0 0
1876 0.606523 -0.000889323 -0.00690577 0.01 66 66 0 0 0
1879 0.514882 -0.00116702 -0.0752628 0.01 55 55 0 0 0
1881 0.557403 -0.00103817 -0.0650038 0.01 65 65 0 0 0
1885 0.545162 -0.00107527 -0.102258 0.01 55 55 0 0 0
1887 0.537311 -0.00109906 -0.0983751 0.01 56 56 0.00158769 -0.00184494 0
1892 0.534903 -0.00110636 -0.0928478 0.01 54 55 0 0 0
1893 0.543982 -0.00107884 -0.0933474 0.01 60 60 0 0 0
1894 0.468147 -0.00130865 -0.041642 0.01 55 55 0 0 0
1896 0.476246 -0.0012841 -0.0532443 0.01 56 56 0 0 0
1898 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1901 0.548553 -0.00106499 -0.121243 0.01 60 58 0 0 0
1907 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1913 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
1916 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1917 0.64752 -0.000765091 -0.00407388 0.01 65 65 0 0 0
1918 0.543982 -0.00107884 -0.0933184 0.01 60 60 0 0 0
1919 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
1923 0.560252 -0.00102954 -0.0479457 0.01 55 55 0 0 0
1926 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
1930 0.534903 -0.00110636 -0.0928478 0.01 56 56 0 0 0
1932 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
1933 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1938 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1942 0.543982 -0.00107884 -0.107422 0.01 60 60 0 0 0
1943 0.543982 -0.00107884 -0.104991 0.01 54 55 0 0 0
1947 0.606523 -0.000889323 -0.00690577 0.01 66 66 0 0 0
1951 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1953 0.477299 -0.00128091 -0.0531141 0.01 56 55 0 0 0
1956 0.627579 -0.000825518 -0.0736861 0.01 65 65 0 0 0
1960 0.542627 -0.00108295 -0.0977041 0.01 56 56 0 0 0
1963 0.616313 -0.000859657 -0.00014163 0.01 66 65 0 0 0
1964 0.597169 -0.000917669 -0.0371558 0.01 66 66 0 0 0
1965 0.604414 -0.000895715 -0.0175388 0.01 66 66 0 0 0
1966 0.514882 -0.00116702 -0.0658511 0.01 56 56 0 0 0
1968 0.620469 -0.000847063 -0.0144666 0.01 65 65 0 0 0
1969 0.607843 -0.000885324 -0.0201572 0.01 65 65 0 0 0
