max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
775 0.547664 -0.00106769 -0.0280354 0.01 47 47 0 0 0
785 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
791 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
792 0.531075 -0.00111796 -0.032141 0.01 79 79 0 0 0
794 0.531075 -0.00111796 -0.023731 0.01 78 77 0 0 0
797 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
800 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
808 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
811 0.524943 -0.00113653 -0.0585506 0.01 46 46 -0.00410645 0 -0.0220173
819 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
820 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
824 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
828 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
831 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
845 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
849 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
854 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
855 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
863 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
865 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
882 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
884 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
885 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
891 0.547664 -0.00106769 -0.0280354 0.01 47 47 0 0 0
904 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
905 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
907 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
914 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
918 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
920 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
922 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
933 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
949 0.537165 -0.0010995 -0.00477659 0.01 77 77 0 0 0
958 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
973 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
1009 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1012 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
1023 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1024 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1048 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
1067 0.562417 -0.00102298 -0.0401375 0.01 60 61 0 0 0
1073 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
1083 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
1087 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
1101 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1107 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
1111 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1114 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
1123 0.509823 -0.00118235 -0.00478656 0.01 60 61 0 0 0
1127 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
1130 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
1147 0.522221 -0.00114478 -0.0126876 0.01 46 46 0.00153826 0 0.00789615
1148 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1153 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
1172 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1189 0.525487 -0.00113489 -0.0465337 0.01 47 47 0 0 0
1206 0.531075 -0.00111796 -0.0129599 0.01 78 78 0 0 0
1207 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
1208 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
1212 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1214 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
1219 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
1222 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1226 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1241 0.531075 -0.00111796 -0.023731 0.01 77 76 0 0 0
1257 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1259 0.530433 -0.0011199 -0.0401375 0.01 60 61 0 0 0
1278 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1283 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
1296 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
1297 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1306 0.513036 -0.00117262 -0.0365333 0.01 46 46 0 0 0
1309 0.565177 -0.00101462 -0.0506923 0.01 60 60 0 0 0
1311 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1317 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1328 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
1351 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
1355 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
1387 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1388 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1391 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
1394 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
1401 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
1403 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
1404 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1413 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1442 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1443 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1449 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1453 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
1466 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1477 0.531075 -0.00111796 -0.0263151 0.01 79 79 0 0 0
1478 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
1480 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1507 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1510 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
1525 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1544 0.522221 -0.00114478 -0.0465337 0.01 47 47 0 0 0
1572 0.530433 -0.0011199 -0.0401375 0.01 60 62 -0.00484738 0.00513411 0
1584 0.524943 -0.00113653 -0.0361381 0.01 47 47 0 0 0
1585 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
1598 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
1609 0.547664 -0.00106769 -0.0280354 0.01 47 47 0 0 0
1616 0.484886 -0.00125792 -0.0574299 0.01 60 61 0 0 0
1620 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1621 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1634 0.52202 -0.00114539 -0.0379689 0.01 47 47 0 0 0
1652 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
1653 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
1657 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
1680 0.526007 -0.00113331 -0.0365333 0.01 47 47 0 0 0
1684 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
1692 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1701 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1716 0.522221 -0.00114478 -0.0280354 0.01 46 46 0 0 0
1726 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
1735 0.508568 -0.00118616 -0.0476833 0.01 60 59 0 0 0
1741 0.554608 -0.00104664 -0.0365333 0.01 47 47 0 0 0
1743 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
1744 0.522637 -0.00114352 -0.0685354 0.01 60 60 0 0 0
1774 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
1781 0.534914 -0.00110632 -0.0326505 0.01 60 60 0 0 0
1831 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
1838 0.51199 -0.00117579 -0.0270944 0.01 60 60 0 0 0
1862 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1868 0.522221 -0.00114478 -0.0280354 0.01 46 47 0 0 0
1872 0.522637 -0.00114352 -0.0685354 0.01 60 61 0 0 0
1876 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
1883 0.574588 -0.000986097 -0.0234561 0.01 60 61 0 0 0
1884 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1885 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1924 0.513036 -0.00117262 -0.0365333 0.01 46 46 0 0 0
1943 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
1958 0.592832 -0.000930812 -0.0292978 0.01 60 58 -0.00983717 0.0129474 0
1960 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1967 0.55431 -0.00104755 -0.0184704 0.01 60 60 0 0 0
1973 0.513036 -0.00117262 -0.0365333 0.01 46 46 0.00885156 -0.0119072 0
1978 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
1990 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2004 0.530433 -0.0011199 -0.0401375 0.01 60 60 0 0 0
2018 0.546301 -0.00107181 -0.0326824 0.01 60 59 0 0 0
2029 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
2037 0.531075 -0.00111796 -0.023731 0.01 79 79 0 0 0
2060 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2065 0.508568 -0.00118616 -0.0546119 0.01 60 60 0 0 0
2080 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
2082 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
2125 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
2131 0.524943 -0.00113653 -0.0365333 0.01 47 46 0 0 0
2149 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
2150 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
2152 0.531075 -0.00111796 -0.0255648 0.01 77 77 0 0 0
2165 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2170 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
2180 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
2182 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2198 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
2207 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
2217 0.531075 -0.00111796 -0.0246177 0.01 78 78 0 0 0
2239 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2245 0.544029 -0.0010787 -0.0124307 0.01 77 77 0 0 0
2247 0.531075 -0.00111796 -0.023731 0.01 77 76 0 0 0
2261 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
2266 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
2267 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
2269 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
2278 0.52202 -0.00114539 -0.0379689 0.01 47 48 0.00225565 -0.00292301 0
2283 0.554608 -0.00104664 -0.0365333 0.01 47 47 0 0 0
2294 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2314 0.5279 -0.00112758 -0.023731 0.01 78 78 0.00293255 -0.0031746 0
2328 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2347 0.51199 -0.00117579 -0.0270944 0.01 60 60 0 0 0
2358 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
2362 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
2366 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
2376 0.518662 -0.00115557 -0.0498883 0.01 60 60 0 0 0
2381 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
2383 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2404 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2405 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2422 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
2432 0.531075 -0.00111796 -0.0263151 0.01 79 79 0 0 0
2447 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2448 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
2451 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
2454 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2465 0.510454 -0.00118044 -0.00478656 0.01 60 61 0 0 0
2489 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
2497 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
2501 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
2503 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2521 0.512266 -0.00117495 -0.0820244 0.01 60 59 -0.0142998 0.0145889 0
2527 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
2539 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2549 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
2555 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
2557 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
2566 0.531075 -0.00111796 -0.023731 0.01 78 77 0 0 0
2568 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
2584 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
2593 0.531075 -0.00111796 -0.0255648 0.01 77 77 0 0 0
2605 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2611 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
2627 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
2633 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
2644 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2652 0.531075 -0.00111796 -0.0246177 0.01 78 78 0 0 0
2655 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
2666 0.524212 -0.00113875 -0.0580425 0.01 60 61 0 0 0
2678 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
2694 0.524212 -0.00113875 -0.0580425 0.01 60 59 0 0 0
2718 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
2723 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
2725 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
2754 0.526195 -0.00113274 -0.0365333 0.01 47 47 -0.000932291 0.00125176 0
2761 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
2782 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
2792 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
2795 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
2816 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
2822 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
2837 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
2848 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
2849 0.531075 -0.00111796 -0.0246177 0.01 77 77 0 0 0
2858 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
2868 0.510785 -0.00117944 -0.032116 0.01 60 61 0 0 0
2882 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2892 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
2902 0.531075 -0.00111796 -0.023731 0.01 79 79 0 0 0
2903 0.508568 -0.00118616 -0.0668748 0.01 60 59 0 0 0
2908 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2944 0.531075 -0.00111796 -0.0246177 0.01 77 77 0 0 0
2947 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
2968 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
2974 0.531075 -0.00111796 -0.0263151 0.01 79 79 0 0 0
2985 0.531075 -0.00111796 -0.0246177 0.01 78 78 0 0 0
2990 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
2994 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
3006 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3021 0.497677 -0.00121916 -0.0686879 0.01 60 61 0 0 0
3024 0.531075 -0.00111796 -0.0246177 0.01 78 77 0 0 0
3049 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3050 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3053 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
3072 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
3076 0.524943 -0.00113653 -0.0368232 0.01 47 47 -4.4018e-05 0 -0.000289939
3081 0.531075 -0.00111796 -0.0246177 0.01 77 77 0 0 0
3085 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3099 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
3114 0.497677 -0.00121916 -0.0802691 0.01 60 61 0 0 0
3117 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
3120 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
3155 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
3157 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
3168 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
3207 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
3211 0.518662 -0.00115557 -0.0498883 0.01 60 60 0 0 0
3213 0.490446 -0.00124107 -0.00478656 0.01 60 59 0.0205217 -0.0200073 0
3221 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
3222 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
3229 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
3245 0.537078 -0.00109976 -0.0240973 0.01 60 60 0 0 0
3255 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
3284 0.524943 -0.00113653 -0.0361381 0.01 47 47 0 0 0
3310 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
3313 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
3316 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
3317 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
3318 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
3332 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
3341 0.531075 -0.00111796 -0.032141 0.01 79 79 -0.0880199 0 -0.0197103
3342 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3344 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3349 0.497677 -0.00121916 -0.0719589 0.01 60 60 0 0 0
3353 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
3356 0.510454 -0.00118044 -0.00478656 0.01 60 61 0 0 0
3375 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
3383 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
3392 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3450 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
3456 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
3466 0.497677 -0.00121916 -0.0802691 0.01 60 61 0 0 0
3468 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
3472 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3495 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
3496 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
3517 0.522221 -0.00114478 -0.0184933 0.01 46 46 0.000405848 0 0.00209051
3523 0.516922 -0.00116084 -0.0550326 0.01 60 60 0 0 0
3533 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
3548 0.487793 -0.00124911 -0.0511722 0.01 60 60 0 0 0
3552 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
3592 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
3596 0.55431 -0.00104755 -0.0184704 0.01 60 60 0 0 0
3602 0.522221 -0.00114478 -0.0465337 0.01 47 47 0 0 0
3605 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
3606 0.524943 -0.00113653 -0.0428108 0.01 47 47 -0.00094448 0 -0.00627754
3612 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
3613 0.536041 -0.0011029 -0.023731 0.01 77 77 -0.00460494 0.00496662 0
3639 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
3661 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
3711 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
3725 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3730 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3740 0.497677 -0.00121916 -0.0572785 0.01 60 60 2.81334e-05 0 0.000151362
3752 0.533736 -0.00110989 -0.0240973 0.01 60 59 0 0 0
3753 0.541098 -0.00108758 -0.0307692 0.01 60 60 0 0 0
3758 0.566816 -0.00100965 -0.0240973 0.01 60 59 0 0 0
3759 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
3764 0.531075 -0.00111796 -0.0124307 0.01 77 78 0 0 0
3777 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3792 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3794 0.52202 -0.00114539 -0.0379689 0.01 47 47 0 0 0
3812 0.524943 -0.00113653 -0.0361381 0.01 47 47 0 0 0
3823 0.497677 -0.00121916 -0.0686879 0.01 60 61 0 0 0
3837 0.531075 -0.00111796 -0.023731 0.01 77 75 0 0 0
3849 0.524943 -0.00113653 -0.0467195 0.01 46 47 0 0 0
3867 0.531075 -0.00111796 -0.023731 0.01 78 77 0 0 0
3869 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3874 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
3875 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3882 0.522221 -0.00114478 -0.0365333 0.01 46 47 0 0 0
3892 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3920 0.528658 -0.00112528 -0.023731 0.01 77 77 0 0 0
3926 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3937 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
