max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
466 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
473 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
478 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
483 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
487 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
493 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
499 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
501 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
512 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
516 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
522 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
542 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
546 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
548 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
550 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
573 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
595 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
596 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
604 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
619 0.53778 -0.00109764 -0.0600566 0.01 44 46 0 0 0
621 0.537764 -0.00109768 -0.0564272 0.01 45 45 0.00076437 0 0.00362938
624 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
645 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
660 0.552207 -0.00105392 -0.0067304 0.01 86 86 0 0 0
663 0.53778 -0.00109764 -0.0441595 0.01 45 45 0 0 0
664 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
672 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
678 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
681 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
682 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
685 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
686 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
711 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
728 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
729 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
731 0.555955 -0.00104256 -0.0748512 0.01 60 60 0 0 0
760 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
764 0.53778 -0.00109764 -0.0594736 0.01 45 45 0 0 0
767 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
768 0.543358 -0.00108073 -0.0344919 0.01 60 60 0 0 0
776 0.535139 -0.00110564 -0.0688 0.01 60 60 0 0 0
791 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
827 0.53778 -0.00109764 -0.0494432 0.01 45 45 -0.0027262 0 -0.0126952
829 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
833 0.540357 -0.00108983 -0.0600566 0.01 44 46 0 0 0
836 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
838 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
844 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
848 0.581493 -0.000965172 -0.0870548 0.01 60 60 0 0 0
849 0.58674 -0.000949273 -0.0067304 0.01 86 86 0 0 0
874 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
890 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
893 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
903 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
907 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
912 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
922 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
944 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
951 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
962 0.549141 -0.00106321 -0.0067304 0.01 87 87 0 0 0
969 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1000 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1005 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1006 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
1017 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
1022 0.527201 -0.00112969 -0.0528667 0.01 45 45 0.00706187 -0.0105788 0
1023 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1025 0.549141 -0.00106321 -0.0216962 0.01 88 88 0 0 0
1036 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1053 0.546624 -0.00107084 -0.0600566 0.01 45 45 0 0 0
1074 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1083 0.53778 -0.00109764 -0.0613974 0.01 44 44 0 0 0
1090 0.58674 -0.000949273 -0.0067304 0.01 86 86 0 0 0
1111 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1113 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
1117 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
1127 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1134 0.564693 -0.00101608 -0.0631991 0.01 60 59 0 0 0
1142 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
1144 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1146 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1151 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1160 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
1174 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1177 0.559217 -0.00103268 -0.0216962 0.01 87 87 0 0 0
1180 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1223 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1229 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
1244 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1245 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1249 0.549141 -0.00106321 -0.0216962 0.01 88 88 0 0 0
1268 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
1276 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1287 0.508142 -0.00118745 -0.0575201 0.01 60 60 0 0 0
1295 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
1306 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
1323 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1328 0.53778 -0.00109764 -0.0613974 0.01 44 44 0 0 0
1333 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1343 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
1352 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1357 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
1380 0.549141 -0.00106321 -0.0392754 0.01 88 88 0 0 0
1390 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1402 0.53778 -0.00109764 -0.0441595 0.01 45 45 0 0 0
1414 0.543358 -0.00108073 -0.0344919 0.01 60 60 0 0 0
1428 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1429 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1448 0.525987 -0.00113337 -0.0414492 0.01 45 45 0.00391038 0 0.0175137
1470 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1492 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
1501 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1525 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1529 0.539228 -0.00109325 -0.0329771 0.01 60 60 0 0 0
1530 0.540578 -0.00108916 -0.0372578 0.01 60 60 0 0 0
1532 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
1550 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
1557 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
1566 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1587 0.548247 -0.00106592 -0.0600566 0.01 45 45 0 0 0
1593 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
1603 0.530389 -0.00112003 -0.0600566 0.01 44 45 0 0 0
1612 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
1661 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
1670 0.546624 -0.00107084 -0.0600566 0.01 45 45 0 0 0
1672 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
1711 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1731 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
1732 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
1741 0.525987 -0.00113337 -0.0589628 0.01 45 46 0 0 0
1748 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
1769 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
1771 0.522063 -0.00114526 -0.0600566 0.01 45 44 0 0 0
1777 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
1783 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
1786 0.521818 -0.00114601 -0.0600566 0.01 45 45 0 0 0
1787 0.528983 -0.00112429 -0.0631991 0.01 60 60 -0.0108665 0.0116197 0
1794 0.581493 -0.000965172 -0.0870548 0.01 60 60 0 0 0
1796 0.517615 -0.00115874 -0.0557339 0.01 45 45 0 0 0
1810 0.52161 -0.00114664 -0.025351 0.01 60 60 0 0 0
1812 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1814 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1817 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1826 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
1836 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
1841 0.543435 -0.0010805 -0.0600566 0.01 45 45 -0.00361623 0.00565487 0
1848 0.552952 -0.00105166 -0.0216962 0.01 87 87 0 0 0
1858 0.503946 -0.00120016 -0.0696867 0.01 60 60 0 0 0
1863 0.53778 -0.00109764 -0.0548152 0.01 45 45 0 0 0
1873 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1874 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
1890 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
1900 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
1906 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
1927 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1934 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
1958 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1963 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1969 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1975 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
1977 0.549141 -0.00106321 -0.018456 0.01 86 86 0 0 0
1978 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1980 0.549141 -0.00106321 -0.0297431 0.01 88 88 0 0 0
1992 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
1998 0.53778 -0.00109764 -0.0441595 0.01 45 45 0 0 0
2000 0.553665 -0.0010495 -0.0216962 0.01 86 86 0 0 0
2004 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2015 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
2028 0.525987 -0.00113337 -0.0712635 0.01 45 45 -0.00269248 0 -0.0123006
2052 0.559843 -0.00103078 -0.109698 0.01 60 60 0 0 0
2055 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
2062 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
2076 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2085 0.590365 -0.000938286 -0.0549773 0.01 60 60 0 0 0
2097 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
2129 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
2142 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2155 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
2156 0.540578 -0.00108916 -0.0372578 0.01 60 61 0.00180137 -0.00199538 0
2157 0.53778 -0.00109764 -0.0441595 0.01 45 45 0 0 0
2167 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
2180 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
2190 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2191 0.546624 -0.00107084 -0.0600566 0.01 45 45 0 0 0
2214 0.537326 -0.00109901 -0.032513 0.01 60 61 0.022384 -0.0253407 0
2217 0.521818 -0.00114601 -0.0600566 0.01 45 45 0 0 0
2219 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
2230 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
2241 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
2242 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
2243 0.590365 -0.000938286 -0.100582 0.01 60 60 0 0 0
2246 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2247 0.53778 -0.00109764 -0.0441595 0.01 45 45 0 0 0
2264 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
2268 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
2269 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2276 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
2277 0.522063 -0.00114526 -0.0525493 0.01 44 44 0.00197986 0 0.00750728
2282 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
2290 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
2292 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2295 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2297 0.498226 -0.0012175 -0.0336418 0.01 60 59 0 0 0
2303 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
2308 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
2318 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2322 0.570502 -0.00099848 -0.0473876 0.01 60 60 -0.00438595 0 -0.0292707
2323 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
2324 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2327 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
2336 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
2340 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
2349 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2350 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
2351 0.572556 -0.000992254 -0.0593943 0.01 60 59 0 0 0
2366 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
2374 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
2381 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
2388 0.563438 -0.00101988 -0.0216962 0.01 88 87 0 0 0
2394 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
2396 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
2404 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
2405 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
2412 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
2428 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
2434 0.53778 -0.00109764 -0.0568551 0.01 45 46 0 0 0
2471 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2472 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
2477 0.525987 -0.00113337 -0.0575119 0.01 45 45 0 0 0
2478 0.53778 -0.00109764 -0.0514233 0.01 45 45 0 0 0
2486 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
2506 0.53778 -0.00109764 -0.0514233 0.01 44 45 0 0 0
2523 0.56766 -0.00100709 -0.0216962 0.01 88 88 -0.00308841 0.00422144 0
2525 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2533 0.540357 -0.00108983 -0.0600566 0.01 44 45 0 0 0
2553 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
2559 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
2580 0.575129 -0.000984457 -0.0661399 0.01 60 60 -3.97563e-05 0 -0.00027132
2586 0.525987 -0.00113337 -0.0600566 0.01 45 45 0 0 0
2591 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
2596 0.549141 -0.00106321 -0.0067304 0.01 86 85 0 0 0
2599 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
2600 0.546624 -0.00107084 -0.0600566 0.01 45 45 0 0 0
2602 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2603 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2605 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
2640 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
2651 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
2654 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2666 0.530302 -0.0011203 -0.0372538 0.01 44 44 0 0 0
2680 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
2691 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
2704 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2707 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
2717 0.586544 -0.000949868 -0.0631991 0.01 60 59 0 0 0
2724 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
2756 0.536206 -0.00110241 -0.0575201 0.01 60 61 0 0 0
2758 0.53778 -0.00109764 -0.0514233 0.01 45 45 0 0 0
2760 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2765 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
2773 0.558865 -0.00103374 -0.0344919 0.01 60 60 -0.013505 0.015507 0
2777 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
2780 0.574429 -0.000986578 -0.0944862 0.01 60 60 -0.0116131 0.0145163 0
2784 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
2792 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2820 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
2841 0.525987 -0.00113337 -0.0600566 0.01 45 46 0 0 0
2846 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
2863 0.532124 -0.00111478 -0.0391925 0.01 60 59 0 0 0
2865 0.549141 -0.00106321 -0.0216962 0.01 88 88 0 0 0
2873 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2889 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
2893 0.549141 -0.00106321 -0.0216962 0.01 88 88 0 0 0
2899 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
2900 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
2910 0.522063 -0.00114526 -0.0530042 0.01 44 44 0 0 0
2921 0.522063 -0.00114526 -0.0600566 0.01 44 45 0 0 0
2922 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2930 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2947 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
2961 0.524381 -0.00113824 -0.0216962 0.01 86 86 0.0199173 -0.0247591 0
2968 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
2970 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
2974 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
2978 0.53778 -0.00109764 -0.0514233 0.01 44 44 0 0 0
2999 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3003 0.549141 -0.00106321 -0.0216962 0.01 87 86 0 0 0
3004 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
3026 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
3028 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3051 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3061 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
3066 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
3079 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3081 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
3084 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
3117 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3119 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
3131 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3135 0.53778 -0.00109764 -0.0514233 0.01 45 44 0 0 0
3157 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
3170 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3171 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
3181 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
3186 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3187 0.552952 -0.00105166 -0.0216962 0.01 87 87 0 0 0
3194 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3197 0.53778 -0.00109764 -0.0514233 0.01 45 45 0 0 0
3199 0.506182 -0.00119339 -0.0516951 0.01 60 60 0.00105524 0 0.00582494
3213 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
3217 0.522063 -0.00114526 -0.0578534 0.01 43 43 0.000662982 0 0.00220326
3221 0.549141 -0.00106321 -0.0297431 0.01 88 88 -0.0675289 0 -0.00804693
3227 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3228 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
3243 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
3247 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3264 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
3266 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3270 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
3284 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3286 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
3291 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3295 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
3302 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
3307 0.523019 -0.00114237 -0.00206558 0.01 60 60 0 0 0
3326 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3344 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3358 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
3363 0.521818 -0.00114601 -0.0600566 0.01 45 45 0 0 0
3393 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
3422 0.508142 -0.00118745 -0.0575201 0.01 60 60 0 0 0
3434 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3440 0.559217 -0.00103268 -0.0216962 0.01 87 87 -0.00769579 0.0100765 0
3451 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
3463 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
3483 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
3502 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
3503 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3508 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3514 0.53778 -0.00109764 -0.0514233 0.01 44 44 0 0 0
3515 0.520336 -0.0011505 -0.0391925 0.01 60 61 0 0 0
3528 0.53186 -0.00111557 -0.0288295 0.01 60 60 0 0 0
3531 0.549141 -0.00106321 -0.0216962 0.01 86 87 0 0 0
3536 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
3542 0.549141 -0.00106321 -0.0067304 0.01 87 87 0 0 0
3553 0.563438 -0.00101988 -0.0216962 0.01 87 88 0 0 0
3581 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
3585 0.53778 -0.00109764 -0.0494432 0.01 43 45 0 0 0
