max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2733 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
2762 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2784 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
2786 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
2797 0.539829 -0.00109143 -0.0805429 0.01 60 60 0 0 0
2817 0.523634 -0.0011405 -0.0928844 0.01 60 60 -0.00313586 0 -0.0186017
2837 0.535925 -0.00110326 -0.0585669 0.01 60 59 -0.00242683 0.00269777 0
2839 0.475509 -0.00128633 -0.0143656 0.01 96 96 0 0 0
2854 0.508248 -0.00118713 -0.0883789 0.01 60 59 0 0 0
2874 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
2887 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
2905 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
2917 0.477501 -0.0012803 -0.0143966 0.01 95 95 0 0 0
2924 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
2927 0.533939 -0.00110928 -0.0787218 0.01 60 59 0 0 0
2970 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
3021 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
3033 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
3034 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
3046 0.517579 -0.00115885 -0.0893174 0.01 60 60 -0.00922394 0.00968999 0
3051 0.456396 -0.00134425 -0.0704051 0.01 60 60 0 0 0
3055 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
3111 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
3120 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
3143 0.492587 -0.00123459 -0.0742827 0.01 60 60 0 0 0
3147 0.507889 -0.00118821 -0.0416495 0.01 40 40 0 0 0
3149 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
3170 0.500798 -0.0012097 -0.0819303 0.01 60 61 0 0 0
3180 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
3203 0.505798 -0.00119455 -0.076842 0.01 60 60 0 0 0
3226 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
3261 0.475509 -0.00128633 -0.00512125 0.01 95 95 0 0 0
3277 0.507889 -0.00118821 -0.0838048 0.01 60 60 0 0 0
3282 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
3340 0.475509 -0.00128633 -0.0100202 0.01 95 95 -0.10371 0 -0.0048989
3356 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
3362 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
3365 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
3370 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
3384 0.472841 -0.00129442 -0.0143656 0.01 95 95 0 0 0
3412 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
3421 0.475509 -0.00128633 -0.0087563 0.01 96 96 0 0 0
3446 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
3448 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
3463 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
3467 0.529439 -0.00112291 -0.0803648 0.01 60 60 0 0 0
3480 0.507889 -0.00118821 -0.0457051 0.01 39 40 0 0 0
3503 0.507889 -0.00118821 -0.0457051 0.01 39 40 0 0 0
3509 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
3523 0.521424 -0.0011472 -0.0670232 0.01 60 60 0 0 0
3531 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
3563 0.523319 -0.00114146 -0.0687601 0.01 60 59 0 0 0
3564 0.475509 -0.00128633 -0.00869382 0.01 95 94 0 0 0
3579 0.475509 -0.00128633 -0.0087563 0.01 95 95 0 0 0
3596 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
3602 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
3609 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
3611 0.507889 -0.00118821 -0.0416495 0.01 41 43 0 0 0
3625 0.475509 -0.00128633 -0.00869382 0.01 97 97 0 0 0
3635 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
3650 0.504413 -0.00119875 -0.0704051 0.01 60 61 0 0 0
3700 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
3706 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
3745 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
3747 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
3755 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
3764 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
3782 0.477835 -0.00127929 -0.0742827 0.01 60 60 0 0 0
3805 0.512425 -0.00117447 -0.0795725 0.01 60 61 -0.0012829 0 -0.00528975
3816 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
3822 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
3863 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
3886 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
3898 0.521424 -0.0011472 -0.0670232 0.01 60 60 0 0 0
3979 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
3984 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
4002 0.483909 -0.00126088 -0.0143656 0.01 97 97 0 0 0
4004 0.519723 -0.00115235 -0.0746575 0.01 60 61 0 0 0
4046 0.49441 -0.00122906 -0.0538244 0.01 41 41 0 0 0
4059 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
4070 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
4072 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4110 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
4159 0.476805 -0.00128241 -0.0588784 0.01 41 42 0 0 0
4171 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4194 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
4212 0.507889 -0.00118821 -0.0400815 0.01 41 41 0.00318223 0 0.00767119
4223 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
4235 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
4338 0.495847 -0.00122471 -0.0818361 0.01 60 60 -0.0136716 0.0132815 0
4344 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
4363 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
4404 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
4416 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4465 0.473588 -0.00129216 -0.0565463 0.01 41 41 0 0 0
4514 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
4519 0.475509 -0.00128633 -0.0087563 0.01 96 96 0 0 0
4527 0.472841 -0.00129442 -0.0143656 0.01 95 95 0 0 0
4548 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
4577 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
4588 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
4590 0.503319 -0.00120206 -0.0574776 0.01 60 60 0 0 0
4616 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
4643 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
4677 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4685 0.475509 -0.00128633 -0.00104562 0.01 95 95 0 0 0
4698 0.49441 -0.00122906 -0.0578566 0.01 40 43 0 0 0
4723 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4806 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
4807 0.529439 -0.00112291 -0.0803648 0.01 60 60 0 0 0
4822 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
4832 0.520636 -0.00114959 -0.0703664 0.01 60 60 0 0 0
4833 0.472841 -0.00129442 -0.0143656 0.01 95 95 0 0 0
4842 0.475509 -0.00128633 -0.00869382 0.01 97 96 0 0 0
4867 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
4913 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
4932 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
4942 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
4961 0.520434 -0.0011502 -0.0838048 0.01 60 60 0 0 0
4969 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
4971 0.493834 -0.00123081 -0.00869382 0.01 96 96 0 0 0
4996 0.512622 -0.00117387 -0.0565463 0.01 41 42 0 0 0
5000 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
5002 0.507889 -0.00118821 -0.0457051 0.01 41 42 0 0 0
5019 0.475509 -0.00128633 -0.0087563 0.01 96 96 0 0 0
5023 0.468741 -0.00130685 -0.0742827 0.01 60 60 0 0 0
5026 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
5027 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5034 0.483554 -0.00126196 -0.0143656 0.01 97 97 -0.00549322 0.00804433 0
5037 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5073 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
5084 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
5123 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5135 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
5136 0.507889 -0.00118821 -0.049664 0.01 41 42 0 0 0
5137 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5142 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
5187 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
5189 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
5211 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5218 0.475509 -0.00128633 -0.00512125 0.01 95 95 0 0 0
5258 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5274 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5291 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
5297 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
5302 0.483529 -0.00126203 -0.0143656 0.01 95 95 0 0 0
5306 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
5307 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5319 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5322 0.505798 -0.00119455 -0.076842 0.01 60 60 0 0 0
5326 0.478772 -0.00127645 -0.0143966 0.01 95 95 -0.000952184 0.0012714 0
5369 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
5383 0.507889 -0.00118821 -0.0457051 0.01 39 40 0 0 0
5435 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
5489 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
5521 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
5522 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
5532 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5563 0.475509 -0.00128633 -0.0354135 0.01 97 97 -0.363607 0 -0.0231249
5570 0.471975 -0.00129705 -0.0420736 0.01 95 95 0 0 0
5586 0.518357 -0.0011565 -0.0644144 0.01 41 44 -0.00715727 0.0104675 0
5605 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
5643 0.472841 -0.00129442 -0.0143656 0.01 95 95 0 0 0
5667 0.496162 -0.00122375 -0.0573317 0.01 41 42 0 0 0
5680 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
5689 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5706 0.507889 -0.00118821 -0.0400815 0.01 41 41 0 0 0
5733 0.507684 -0.00118884 -0.0963085 0.01 60 61 0 0 0
5746 0.473344 -0.0012929 -0.00869382 0.01 96 96 0.00180542 -0.00216553 0
5758 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
5790 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
5812 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
5814 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
5828 0.498326 -0.0012172 -0.0348616 0.01 41 42 0.00731273 0 0.0188578
5852 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5877 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5898 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
5899 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5904 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
5921 0.507889 -0.00118821 -0.034733 0.01 41 41 0 0 0
5922 0.507889 -0.00118821 -0.0386117 0.01 41 41 0 0 0
5936 0.505798 -0.00119455 -0.0769572 0.01 60 60 0 0 0
5955 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5979 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
5994 0.475509 -0.00128633 -0.0087563 0.01 95 95 0 0 0
6000 0.475509 -0.00128633 -0.0122886 0.01 97 97 0 0 0
6009 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
6030 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
6099 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
6117 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
6130 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
6131 0.475509 -0.00128633 -0.0550163 0.01 97 97 0 0 0
6155 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
6159 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
6163 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
6189 0.475509 -0.00128633 -0.00104562 0.01 95 95 0 0 0
6193 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
6201 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
6228 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
6230 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
6251 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6254 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
6291 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
6315 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
6332 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6333 0.475509 -0.00128633 -0.00512125 0.01 95 95 0 0 0
6346 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
6360 0.475509 -0.00128633 -0.0087563 0.01 96 96 0 0 0
6365 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6375 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
6382 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
6409 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6470 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
6490 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6500 0.475509 -0.00128633 -0.0550163 0.01 97 97 0 0 0
6510 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6512 0.507889 -0.00118821 -0.0416495 0.01 40 41 0 0 0
6519 0.475509 -0.00128633 -0.0143656 0.01 96 96 0 0 0
6538 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
6596 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
6626 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
6631 0.475509 -0.00128633 -0.00512125 0.01 95 95 0 0 0
6653 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
6706 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
6732 0.475509 -0.00128633 -0.0143656 0.01 95 94 0 0 0
6769 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
6778 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
6789 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
6827 0.495804 -0.00122484 -0.0143656 0.01 95 94 0 0 0
6850 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
6870 0.490444 -0.00124108 -0.050887 0.01 41 41 0 0 0
6895 0.507889 -0.00118821 -0.0778997 0.01 60 60 0 0 0
6898 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6911 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
6929 0.531597 -0.00111637 -0.0457051 0.01 40 40 -0.0138909 0.0237078 0
6991 0.475509 -0.00128633 -0.00731547 0.01 95 95 0.0288497 0 0.00137836
6994 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
7000 0.502187 -0.00120549 -0.0593549 0.01 60 60 0 0 0
7002 0.49441 -0.00122906 -0.050887 0.01 40 40 0 0 0
7047 0.517935 -0.00115777 -0.079612 0.01 60 60 0 0 0
7123 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
7135 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
7162 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
7168 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
7200 0.507889 -0.00118821 -0.0416495 0.01 40 41 0 0 0
7216 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7237 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
