max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
577 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
580 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
588 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
596 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
605 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
613 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
649 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
650 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
659 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
661 0.564663 -0.00101617 -0.0605087 0.01 60 62 0 0 0
665 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
667 0.578466 -0.000974345 -0.0339021 0.01 82 82 0 0 0
688 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
690 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
696 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
714 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
732 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
766 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
782 0.574915 -0.000985105 -0.0357879 0.01 60 60 0 0 0
792 0.598284 -0.000914289 -0.0860208 0.01 60 60 0 0 0
803 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
814 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
819 0.56338 -0.00102006 -0.0444075 0.01 60 59 0 0 0
856 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
878 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
884 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
891 0.563426 -0.00101992 -0.0339021 0.01 83 83 0 0 0
895 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
915 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
936 0.563426 -0.00101992 -0.0339021 0.01 82 82 0 0 0
942 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
943 0.556853 -0.00103984 -0.0602866 0.01 60 61 0 0 0
954 0.592147 -0.000932889 -0.0339021 0.01 82 82 -0.0128304 0.0184223 0
957 0.595823 -0.000921749 -0.0602866 0.01 60 61 0 0 0
980 0.572587 -0.000992161 -0.0127098 0.01 44 44 0 0 0
1058 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1061 0.596375 -0.000920074 -0.0252735 0.01 60 61 0 0 0
1063 0.559111 -0.001033 -0.0339021 0.01 83 82 0.0138254 -0.0193557 0
1064 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
1084 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
1096 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
1102 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
1115 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
1125 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
1132 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1140 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
1142 0.572587 -0.000992161 -0.0445324 0.01 45 47 0 0 0
1154 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
1167 0.620128 -0.000848098 -0.0837809 0.01 60 60 0 0 0
1173 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
1175 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
1182 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1201 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
1204 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1248 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
1269 0.626252 -0.000829541 -0.0602866 0.01 60 60 0 0 0
1285 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
1290 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
1305 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
1308 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1325 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
1339 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
1343 0.56338 -0.00102006 -0.045224 0.01 60 60 0.000287682 0 0.00189162
1362 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
1376 0.562817 -0.00102177 -0.0298634 0.01 60 60 0 0 0
1397 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1419 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
1437 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
1452 0.595823 -0.000921749 -0.0578054 0.01 60 60 0 0 0
1455 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1465 0.582812 -0.000961175 -0.0445324 0.01 45 45 -0.00573061 0.0102251 0
1487 0.573624 -0.000989017 -0.0602866 0.01 60 59 0 0 0
1500 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
1504 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
1510 0.59707 -0.00091797 -0.0197238 0.01 60 60 0 0 0
1516 0.599228 -0.00091143 -0.0137725 0.01 60 60 0 0 0
1518 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
1545 0.544218 -0.00107813 -0.0339021 0.01 83 83 0 0 0
1554 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
1573 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
1578 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
1582 0.580362 -0.000968601 -0.0573011 0.01 60 60 0 0 0
1593 0.60161 -0.000904211 -0.0573279 0.01 60 60 -0.0153397 0.0202562 0
1595 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
1598 0.590056 -0.000939225 -0.103283 0.01 60 60 0 0 0
1602 0.572587 -0.000992161 -0.0497804 0.01 45 45 0 0 0
1620 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
1642 0.578466 -0.000974345 -0.0290849 0.01 82 83 0 0 0
1661 0.613547 -0.00086804 -0.00330471 0.01 60 60 0 0 0
1677 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
1682 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
1702 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
1722 0.576918 -0.000979036 -0.0605457 0.01 60 60 0 0 0
1726 0.546662 -0.00107072 -0.0339021 0.01 83 83 0 0 0
1737 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
1742 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
1762 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
1790 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
1804 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
1809 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1834 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
1852 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1894 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1902 0.56338 -0.00102006 -0.0534716 0.01 60 60 0 0 0
1906 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
1910 0.592147 -0.000932889 -0.0339021 0.01 82 82 0 0 0
1916 0.623005 -0.000839378 -0.0252735 0.01 60 60 0 0 0
1933 0.578466 -0.000974345 -0.0290849 0.01 84 83 0 0 0
1935 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
1942 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
1967 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
1981 0.554833 -0.00104596 -0.0653226 0.01 60 59 0 0 0
2007 0.578466 -0.000974345 -0.0323956 0.01 82 82 0 0 0
2029 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
2058 0.581354 -0.000965594 -0.0573279 0.01 60 60 0 0 0
2108 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
2112 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
2141 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
2143 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
2170 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
2177 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
2182 0.572587 -0.000992161 -0.0417032 0.01 45 45 0.000526279 0 0.00282921
2188 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2217 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2230 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
2235 0.592446 -0.000931982 -0.0667719 0.01 45 46 0 0 0
2240 0.573328 -0.000989917 -0.0713831 0.01 60 60 0 0 0
2246 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2254 0.578466 -0.000974345 -0.0280353 0.01 83 83 0 0 0
2261 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
2264 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
2280 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2286 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2314 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
2345 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
2355 0.544236 -0.00107807 -0.0602866 0.01 60 60 0.00203875 -0.00233364 0
2367 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
2372 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
2380 0.590622 -0.000937508 -0.0602866 0.01 60 60 0 0 0
2381 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2391 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
2394 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2399 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2424 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
2436 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2452 0.597377 -0.00091704 -0.0245228 0.01 60 59 0 0 0
2472 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
2480 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2481 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
2485 0.624035 -0.000836259 -0.0740042 0.01 60 60 0 0 0
2486 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
2488 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2505 0.571166 -0.000996466 -0.0667719 0.01 45 46 0 0 0
2507 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
2569 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
2597 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
2602 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
2622 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
2636 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2646 0.574863 -0.000985264 -0.0290849 0.01 82 82 0 0 0
2669 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2679 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
2698 0.575879 -0.000982186 -0.0624254 0.01 44 45 0 0 0
2707 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2710 0.595803 -0.00092181 -0.0667719 0.01 45 47 0 0 0
2731 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
2737 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2774 0.576918 -0.000979036 -0.06736 0.01 60 59 -0.000643924 0 -0.00658996
2780 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
2781 0.584391 -0.000956391 -0.0682652 0.01 60 60 0 0 0
2789 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2790 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2794 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2808 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
2824 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
2835 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
2846 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2847 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2851 0.56338 -0.00102006 -0.0444075 0.01 60 60 0 0 0
2870 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2871 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
2882 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2886 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
2888 0.572548 -0.00099228 -0.0445324 0.01 44 45 0 0 0
2909 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2912 0.578466 -0.000974345 -0.0339021 0.01 82 82 0 0 0
2913 0.576263 -0.000981022 -0.0588413 0.01 60 60 0 0 0
2929 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
2938 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
2971 0.575879 -0.000982186 -0.0624254 0.01 45 45 0 0 0
2987 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
3006 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
3011 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
3019 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
3021 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
3032 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3049 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
3063 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
3080 0.563426 -0.00101992 -0.0339021 0.01 84 83 0 0 0
3101 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3114 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
3151 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
3182 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
3183 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
3185 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
3201 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
3235 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
3266 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
3288 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
3296 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
3349 0.574915 -0.000985105 -0.0357879 0.01 60 60 0.0012739 0 0.00865881
3360 0.595823 -0.000921749 -0.0499168 0.01 60 60 0 0 0
3381 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
3386 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
3396 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
3402 0.609172 -0.000881297 -0.029469 0.01 60 59 0 0 0
3410 0.578466 -0.000974345 -0.042209 0.01 82 82 0 0 0
3413 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
3418 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
3447 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
3471 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
3473 0.576918 -0.000979036 -0.0602831 0.01 60 60 0 0 0
3486 0.564673 -0.00101614 -0.0619779 0.01 60 60 0 0 0
3500 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
3508 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
3509 0.572548 -0.00099228 -0.0353911 0.01 45 45 0 0 0
3515 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
3527 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
3580 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
3588 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
3614 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
3630 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
3642 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
3645 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
3653 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3679 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
3694 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
3706 0.572587 -0.000992161 -0.0592237 0.01 45 45 0 0 0
3723 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
3727 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
3730 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3742 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
3743 0.578466 -0.000974345 -0.0290849 0.01 83 81 0 0 0
3745 0.559111 -0.001033 -0.0339021 0.01 82 83 0 0 0
3752 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
3761 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
3763 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
3773 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
3782 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
3784 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
3794 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
3799 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
3804 0.573624 -0.000989017 -0.0602866 0.01 60 60 0 0 0
3805 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
3815 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
3822 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
3857 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
3884 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
3893 0.571493 -0.000995477 -0.0602866 0.01 60 60 0 0 0
3918 0.581354 -0.000965594 -0.0648845 0.01 60 61 0 0 0
3922 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
3931 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
3960 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
3964 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
3965 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
3994 0.581354 -0.000965594 -0.0573279 0.01 60 60 0 0 0
4044 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
4056 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4062 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4073 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
4095 0.563324 -0.00102023 -0.0602866 0.01 60 60 0 0 0
4100 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
4120 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
4129 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
4176 0.572587 -0.000992161 -0.055118 0.01 45 45 0 0 0
4177 0.562817 -0.00102177 -0.0298634 0.01 60 60 0 0 0
4182 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
4201 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
4246 0.578466 -0.000974345 -0.0339021 0.01 82 82 0 0 0
4247 0.544218 -0.00107813 -0.0339021 0.01 83 83 0 0 0
4256 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
4258 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4260 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
4267 0.610999 -0.000875762 -0.0290849 0.01 82 82 -0.0234936 0.0325324 0
4276 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4285 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
4288 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4303 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
4316 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4317 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4320 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4347 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
4366 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4369 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
4374 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
4394 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
4397 0.590319 -0.000938429 -0.0339021 0.01 83 83 -0.0214826 0.031208 0
4402 0.596201 -0.000920602 -0.0290849 0.01 83 83 -0.0126994 0.0177352 0
4408 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4416 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
4430 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
4435 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
4459 0.562817 -0.00102177 -0.0298634 0.01 60 60 0 0 0
4478 0.556853 -0.00103984 -0.0602866 0.01 60 61 0 0 0
4480 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4516 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
4521 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
4533 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
4592 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
4658 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
4674 0.614634 -0.000864746 -0.038585 0.01 60 60 -0.00156061 0 -0.0119648
4683 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
4691 0.624035 -0.000836259 -0.0740042 0.01 60 60 0 0 0
4707 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4717 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
4720 0.578466 -0.000974345 -0.0290849 0.01 82 81 0 0 0
4725 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
4755 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
4757 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4762 0.599228 -0.00091143 -0.0137725 0.01 60 60 0 0 0
4775 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
4781 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4786 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
4788 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
4805 0.603094 -0.000899714 -0.0290849 0.01 82 82 0 0 0
4812 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4824 0.607341 -0.000886844 -0.0730251 0.01 60 59 0 0 0
4833 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
4847 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
4856 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
4860 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
4865 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
4866 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4872 0.578466 -0.000974345 -0.0169399 0.01 82 82 0 0 0
4900 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4923 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
