max_pf 94 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
485 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
499 0.543861 -0.00107921 -0.0752195 0.01 60 60 0 0 0
513 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
517 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
523 0.493964 -0.00123041 -0.0695139 0.01 44 45 -0.000943854 0 -0.00379241
526 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
534 0.546313 -0.00107178 -0.0689046 0.01 45 45 0 0 0
537 0.53935 -0.00109288 -0.0523742 0.01 60 60 0 0 0
539 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
556 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
564 0.546313 -0.00107178 -0.0720744 0.01 46 46 0 0 0
569 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
579 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
581 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
614 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
616 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
625 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
633 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
643 0.591961 -0.000933451 -0.00287599 0.01 92 91 0 0 0
645 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
661 0.532873 -0.00111251 -0.0657215 0.01 45 45 0 0 0
666 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
677 0.55826 -0.00103558 -0.00287599 0.01 93 93 0 0 0
684 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
688 0.508551 -0.00118621 -0.0832118 0.01 46 46 0 0 0
710 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
737 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
748 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
766 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
784 0.523913 -0.00113966 -0.0774226 0.01 46 46 0 0 0
786 0.540566 -0.00108919 -0.0774226 0.01 46 46 0.0037058 -0.0057469 0
794 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
816 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
818 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
819 0.53935 -0.00109288 -0.0223014 0.01 60 60 0 0 0
823 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
829 0.546313 -0.00107178 -0.088912 0.01 46 47 0 0 0
863 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
868 0.53241 -0.00111391 -0.0428341 0.01 60 59 0 0 0
874 0.546974 -0.00106978 -0.0657215 0.01 44 45 0 0 0
886 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
894 0.581556 -0.000964982 -0.00337522 0.01 60 61 0 0 0
900 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
936 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
943 0.555884 -0.00104278 -0.0657215 0.01 45 45 0 0 0
950 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
964 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
983 0.546313 -0.00107178 -0.0794215 0.01 46 46 0 0 0
984 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
999 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1007 0.546313 -0.00107178 -0.0794215 0.01 45 47 0 0 0
1021 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
1034 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1040 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1049 0.546313 -0.00107178 -0.0689046 0.01 45 45 -0.000638902 0 -0.00318316
1052 0.555884 -0.00104278 -0.0657215 0.01 45 45 0 0 0
1055 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
1060 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1061 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
1065 0.555124 -0.00104508 -0.0657215 0.01 46 46 0 0 0
1072 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
1087 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
1101 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1104 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
1105 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1111 0.585941 -0.000951694 -0.000231471 0.01 92 92 0 0 0
1121 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1122 0.520317 -0.00115056 -0.0478531 0.01 60 60 0 0 0
1128 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1138 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1139 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1141 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
1152 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1161 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1162 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1164 0.563711 -0.00101906 -0.0657215 0.01 45 45 0 0 0
1178 0.549373 -0.00106251 -0.00287599 0.01 92 92 0 0 0
1193 0.585941 -0.000951694 -0.000231471 0.01 92 92 0 0 0
1204 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
1206 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
1213 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
1216 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1226 0.538447 -0.00109562 -0.0357773 0.01 60 62 0 0 0
1231 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1234 0.580949 -0.000966822 -0.0394106 0.01 60 60 0.000494003 0 0.00342349
1237 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1244 0.55826 -0.00103558 -0.00287599 0.01 93 93 0 0 0
1249 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
1283 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
1287 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1296 0.594156 -0.000926799 -0.00287599 0.01 92 92 -0.00769842 0.00821519 0
1299 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1311 0.521219 -0.00114782 -0.0428341 0.01 60 60 0 0 0
1314 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1316 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1327 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
1329 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1344 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1370 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
1382 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
1383 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1384 0.55826 -0.00103558 -0.00287599 0.01 93 93 0 0 0
1387 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1437 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
1441 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1442 0.53613 -0.00110264 -0.0774226 0.01 46 46 0 0 0
1448 0.591265 -0.000935561 -0.00287599 0.01 92 91 0 0 0
1454 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
1462 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1466 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
1467 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
1470 0.541492 -0.00108639 -0.0774226 0.01 44 46 0 0 0
1474 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1476 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
1485 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
1494 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1531 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1536 0.535064 -0.00110587 -0.0774226 0.01 46 46 0.00423349 -0.00642806 0
1549 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1568 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1645 0.555884 -0.00104278 -0.0657215 0.01 45 45 0 0 0
1710 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1736 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1764 0.488583 -0.00124672 -0.0477165 0.01 60 60 0 0 0
1769 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
1778 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
1786 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1797 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1801 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
1823 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
1830 0.540566 -0.00108919 -0.0774226 0.01 46 46 0 0 0
1831 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1836 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
1847 0.525536 -0.00113474 -0.0428341 0.01 60 60 0 0 0
1849 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
1853 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1854 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1857 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1862 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
1876 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1879 0.532164 -0.00111465 -0.0428341 0.01 60 60 0 0 0
1898 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
1899 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
1900 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
1901 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
1920 0.55826 -0.00103558 -0.00287599 0.01 93 93 0 0 0
1924 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
1929 0.521169 -0.00114797 -0.060615 0.01 60 60 0.00657097 -0.00704968 0
1934 0.585941 -0.000951694 -0.00287599 0.01 93 94 0 0 0
1936 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1938 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
1942 0.55826 -0.00103558 -0.00287599 0.01 93 93 0 0 0
1946 0.544421 -0.00107751 -0.0270089 0.01 60 60 0 0 0
1958 0.552696 -0.00105244 -0.0839532 0.01 60 59 0 0 0
1969 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1997 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2032 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2037 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2096 0.585941 -0.000951694 -0.00287599 0.01 93 92 0 0 0
2108 0.535553 -0.00110439 -0.0832118 0.01 45 47 0 0 0
2152 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2173 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
2182 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2191 0.532164 -0.00111465 -0.0650206 0.01 60 60 -0.00370446 0 -0.0221865
2216 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
2223 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2226 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2256 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2270 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2271 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
2280 0.591404 -0.000935141 -0.00287599 0.01 92 92 0 0 0
2286 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2289 0.599292 -0.000911235 -0.00287599 0.01 92 91 0 0 0
2290 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2294 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
2301 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
2319 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2334 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
2337 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2353 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2358 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
2375 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2386 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2391 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2435 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
2437 0.54021 -0.00109027 -0.087751 0.01 60 60 0.00157845 0 0.009914
2452 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
2454 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
2462 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2480 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
2489 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
2496 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
2517 0.559097 -0.00103304 -0.0779822 0.01 46 47 0 0 0
2523 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2545 0.53935 -0.00109288 -0.0164755 0.01 60 61 0 0 0
2555 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2558 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2559 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
2567 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2591 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2602 0.549373 -0.00106251 -0.00287599 0.01 93 93 0 0 0
2604 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
2606 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
2613 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
2621 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
2632 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2692 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2706 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2712 0.585941 -0.000951694 -0.00974185 0.01 93 93 0 0 0
2717 0.552303 -0.00105363 -0.00287599 0.01 92 92 0 0 0
2731 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2734 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
2742 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2751 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2753 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2755 0.552256 -0.00105377 -0.0568059 0.01 60 60 0 0 0
2760 0.591404 -0.000935141 -0.00287599 0.01 92 92 0 0 0
2771 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2775 0.546313 -0.00107178 -0.0774226 0.01 44 46 0 0 0
2786 0.585941 -0.000951694 -0.000231471 0.01 92 92 0 0 0
2796 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
2797 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2841 0.55826 -0.00103558 -0.00287599 0.01 93 93 0 0 0
2846 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2852 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2854 0.559097 -0.00103304 -0.0754096 0.01 46 46 0 0 0
2856 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2860 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2862 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2870 0.546313 -0.00107178 -0.0591397 0.01 46 46 0.00305945 0 0.0182829
2902 0.546313 -0.00107178 -0.0742955 0.01 46 46 0 0 0
2910 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
2913 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
2944 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
2961 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
2977 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
2985 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
2988 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2996 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2999 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
3005 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3018 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
3073 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3081 0.585941 -0.000951694 -0.00952482 0.01 92 92 -0.103188 0 -0.00664882
3086 0.55826 -0.00103558 -0.00690014 0.01 94 94 -0.0774801 0 -0.00402415
3089 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
3090 0.585941 -0.000951694 -0.00974185 0.01 93 93 0 0 0
3103 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
3113 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3128 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3164 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
3169 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3194 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
3211 0.521169 -0.00114797 -0.060615 0.01 60 60 0 0 0
3214 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3227 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3230 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3236 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3241 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3242 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3256 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3261 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
3267 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
3272 0.53935 -0.00109288 -0.0407444 0.01 60 59 0 0 0
3287 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
3293 0.556434 -0.00104111 -0.0774226 0.01 45 46 0 0 0
3304 0.589275 -0.00094159 -0.0748116 0.01 60 58 0 0 0
3305 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
3334 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3345 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3349 0.594215 -0.00092662 -0.0405737 0.01 60 60 0 0 0
3351 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
3354 0.549373 -0.00106251 -0.00287599 0.01 94 93 0 0 0
3387 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3392 0.546313 -0.00107178 -0.0519176 0.01 45 45 0 0 0
3396 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3400 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3413 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
3442 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
3457 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3466 0.546313 -0.00107178 -0.0689046 0.01 45 45 0 0 0
3469 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
3470 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3474 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3479 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3480 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3484 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
3485 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3494 0.528218 -0.00112661 -0.0428341 0.01 60 58 0 0 0
3502 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
3519 0.538639 -0.00109503 -0.0507466 0.01 60 60 0 0 0
3539 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3545 0.546313 -0.00107178 -0.0774226 0.01 44 46 0 0 0
3550 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3566 0.546313 -0.00107178 -0.0623336 0.01 45 45 0 0 0
3606 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
3625 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
3655 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
3663 0.580949 -0.000966822 -0.0640734 0.01 60 61 0 0 0
3664 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3665 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3666 0.55826 -0.00103558 -0.00287599 0.01 93 94 0 0 0
3676 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3677 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
3700 0.526716 -0.00113116 -0.0832118 0.01 45 46 0 0 0
3708 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3753 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3758 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3765 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3768 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3769 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3770 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3771 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3777 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
3822 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3833 0.607427 -0.000886586 -0.0903847 0.01 60 60 0 0 0
3841 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3852 0.522419 -0.00114419 -0.0428341 0.01 60 60 0 0 0
3853 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
3871 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3897 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3898 0.55826 -0.00103558 -0.00287599 0.01 93 93 0 0 0
3905 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
3907 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3911 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3936 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
3939 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3946 0.519263 -0.00115375 -0.0428341 0.01 60 61 0.016907 -0.0180505 0
3951 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3996 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
4010 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
4036 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
