max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
381 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
384 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
388 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
398 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
402 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
425 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
433 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
439 0.554457 -0.0010471 -0.0364387 0.01 76 76 0 0 0
444 0.603466 -0.000898589 -0.0822985 0.01 50 50 0 0 0
452 0.569866 -0.00100041 -0.0243048 0.01 74 74 0 0 0
453 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
456 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
460 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
477 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
485 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
490 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
493 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
508 0.569866 -0.00100041 -0.04237 0.01 76 75 0 0 0
516 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
526 0.580494 -0.000968199 -0.0646589 0.01 60 59 0 0 0
534 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
535 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
541 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
544 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
545 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
546 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
549 0.569866 -0.00100041 -0.0285253 0.01 74 74 0 0 0
570 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
573 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
577 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
587 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
589 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
590 0.573861 -0.000988299 -0.0671497 0.01 49 50 0 0 0
606 0.577208 -0.000978158 -0.0888692 0.01 60 61 0 0 0
611 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
614 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
616 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
630 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
631 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
642 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
646 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
651 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
652 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
661 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
662 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
670 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
674 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
675 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
676 0.623657 -0.000837403 -0.093738 0.01 49 50 0 0 0
682 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
689 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
691 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
707 0.588048 -0.00094531 -0.0699085 0.01 50 50 0 0 0
720 0.569866 -0.00100041 -0.0243048 0.01 74 74 0 0 0
723 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
730 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
732 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
734 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
741 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
744 0.595578 -0.000922489 -0.0757084 0.01 50 50 0 0 0
745 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
746 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
750 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
752 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
762 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
780 0.569866 -0.00100041 -0.0244703 0.01 74 74 0 0 0
782 0.595578 -0.000922489 -0.0699085 0.01 49 50 0 0 0
785 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
787 0.559626 -0.00103144 -0.0368426 0.01 60 60 0 0 0
790 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
794 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
804 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
807 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
815 0.554457 -0.0010471 -0.0364387 0.01 75 75 0 0 0
818 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
837 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
848 0.603466 -0.000898589 -0.0904542 0.01 50 51 0 0 0
859 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
862 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
865 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
867 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
870 0.573861 -0.000988299 -0.0671497 0.01 49 50 0 0 0
890 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
899 0.559626 -0.00103144 -0.0368426 0.01 60 61 0 0 0
908 0.603466 -0.000898589 -0.0751404 0.01 48 48 0.000593275 0 0.00715807
909 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
911 0.569866 -0.00100041 -0.0364387 0.01 75 74 0 0 0
915 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
926 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
930 0.569866 -0.00100041 -0.0364387 0.01 74 75 0 0 0
932 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
933 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
935 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
951 0.573861 -0.000988299 -0.0644721 0.01 50 50 0.000282288 0 0.00615982
957 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
960 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
964 0.569866 -0.00100041 -0.0409203 0.01 74 74 0 0 0
965 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
981 0.567409 -0.00100785 -0.0364387 0.01 74 74 0.00199848 -0.00245684 0
987 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
1011 0.569866 -0.00100041 -0.040595 0.01 75 75 0 0 0
1025 0.53419 -0.00110852 -0.0712051 0.01 60 61 0 0 0
1026 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1037 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
1043 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1057 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
1069 0.595578 -0.000922489 -0.0929478 0.01 50 50 0 0 0
1072 0.609525 -0.000880227 -0.0521229 0.01 60 60 0 0 0
1085 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1094 0.554457 -0.0010471 -0.0364387 0.01 74 75 0 0 0
1099 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1104 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1106 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1111 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
1112 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1119 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1123 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
1126 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1137 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
1144 0.608267 -0.000884038 -0.0669889 0.01 50 50 0 0 0
1154 0.560485 -0.00102883 -0.0510325 0.01 60 60 -0.00765905 0.00901616 0
1170 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1184 0.546474 -0.00107129 -0.0616582 0.01 60 60 0 0 0
1190 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1202 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1211 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1226 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1244 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1247 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1248 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1266 0.603466 -0.000898589 -0.0822985 0.01 50 50 0 0 0
1267 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1284 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1292 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1297 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1302 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1308 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1340 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1350 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1355 0.569866 -0.00100041 -0.018418 0.01 75 75 0 0 0
1356 0.588048 -0.00094531 -0.0699085 0.01 49 50 0 0 0
1364 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
1370 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1377 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
1378 0.583434 -0.00095929 -0.08832 0.01 50 50 0 0 0
1381 0.569866 -0.00100041 -0.0616582 0.01 75 75 0 0 0
1382 0.559626 -0.00103144 -0.0432177 0.01 60 61 0 0 0
1390 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1392 0.569866 -0.00100041 -0.0364387 0.01 74 73 0 0 0
1408 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1424 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
1430 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1440 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1443 0.569866 -0.00100041 -0.0364387 0.01 74 75 0 0 0
1444 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1445 0.586407 -0.000950283 -0.0699085 0.01 49 49 0 0 0
1450 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
1453 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1458 0.545291 -0.00107488 -0.0805357 0.01 60 61 -0.00422102 0.00485468 0
1462 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1467 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
1468 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1478 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
1485 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
1486 0.573861 -0.000988299 -0.0548489 0.01 49 49 0.00084357 0 0.0123008
1487 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1489 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1504 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1518 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1520 0.569866 -0.00100041 -0.0616582 0.01 75 74 0 0 0
1523 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1524 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1525 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1532 0.595578 -0.000922489 -0.0683706 0.01 50 50 0 0 0
1541 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1555 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
1563 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1569 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
1571 0.569866 -0.00100041 -0.0218763 0.01 75 75 0.0376679 0 0.0145624
1573 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
1580 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
1581 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
1583 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
1589 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1593 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1594 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1603 0.559626 -0.00103144 -0.0361135 0.01 60 61 0 0 0
1608 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1615 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1616 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1628 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1633 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1639 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1643 0.554456 -0.0010471 -0.0442248 0.01 74 74 0.0121265 -0.0154098 0
1659 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1660 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
1674 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
1676 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1688 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1692 0.569866 -0.00100041 -0.0469412 0.01 75 74 0 0 0
1694 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1696 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
1705 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1706 0.559492 -0.00103184 -0.0517694 0.01 60 59 0 0 0
1716 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1721 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1733 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1736 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
1737 0.569866 -0.00100041 -0.0285253 0.01 74 74 0 0 0
1738 0.57346 -0.000989515 -0.0436185 0.01 75 76 0 0 0
1739 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
1742 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
1752 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
1757 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
1761 0.569866 -0.00100041 -0.0223097 0.01 74 74 0 0 0
1766 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
1771 0.580052 -0.00096954 -0.0415196 0.01 60 60 0 0 0
1774 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1782 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1791 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1795 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1802 0.554104 -0.00104817 -0.0527357 0.01 60 60 0 0 0
1818 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
1822 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1839 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1840 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1842 0.559626 -0.00103144 -0.0569817 0.01 60 60 0 0 0
1857 0.603466 -0.000898589 -0.0831869 0.01 48 48 0 0 0
1864 0.573861 -0.000988299 -0.0548489 0.01 49 49 0 0 0
1871 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1874 0.551465 -0.00105617 -0.0361135 0.01 60 60 0 0 0
1878 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1880 0.569866 -0.00100041 -0.04237 0.01 75 75 0 0 0
1883 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1887 0.630621 -0.000816301 -0.093738 0.01 50 51 0 0 0
1889 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1893 0.569866 -0.00100041 -0.018418 0.01 75 75 0 0 0
1895 0.569866 -0.00100041 -0.0494876 0.01 74 74 0 0 0
1901 0.560485 -0.00102883 -0.0510325 0.01 60 60 0 0 0
1902 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1912 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
1913 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1924 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1961 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1962 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
1981 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
1987 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1997 0.572049 -0.000993792 -0.0404186 0.01 60 60 0 0 0
1998 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2000 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2008 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2013 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
2019 0.559626 -0.00103144 -0.0814302 0.01 60 60 0 0 0
2021 0.59408 -0.000927031 -0.0822985 0.01 48 48 0 0 0
2035 0.5397 -0.00109182 -0.0524941 0.01 60 60 0 0 0
2053 0.603466 -0.000898589 -0.101013 0.01 49 49 -0.000330314 0 -0.0054766
2057 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2067 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2079 0.569866 -0.00100041 -0.0223097 0.01 74 74 0 0 0
2084 0.555675 -0.00104341 -0.060652 0.01 60 60 0 0 0
2096 0.569866 -0.00100041 -0.0364387 0.01 74 73 0 0 0
2098 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2101 0.569866 -0.00100041 -0.0127838 0.01 74 74 0.0284052 0 0.011521
2107 0.569866 -0.00100041 -0.040595 0.01 75 75 0 0 0
2118 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2123 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2134 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
2135 0.535985 -0.00110308 -0.0536091 0.01 60 62 0 0 0
2136 0.577781 -0.00097642 -0.0671497 0.01 50 50 0 0 0
2139 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2144 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2147 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2166 0.569866 -0.00100041 -0.0442248 0.01 74 74 0 0 0
2178 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2187 0.569866 -0.00100041 -0.0330385 0.01 74 74 0.00758341 0 0.00340025
2193 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2203 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
2204 0.569866 -0.00100041 -0.0616582 0.01 75 75 0 0 0
2205 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2213 0.569866 -0.00100041 -0.04237 0.01 75 75 0 0 0
2220 0.608388 -0.000883674 -0.0616582 0.01 60 61 0 0 0
2222 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2230 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2233 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
2241 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
2270 0.559492 -0.00103184 -0.0732304 0.01 60 59 0 0 0
2271 0.554457 -0.0010471 -0.0364387 0.01 74 75 0 0 0
2287 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2292 0.603466 -0.000898589 -0.093738 0.01 50 49 0 0 0
2305 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2321 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
2327 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
2351 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
2353 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2356 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2357 0.569866 -0.00100041 -0.04237 0.01 75 75 0 0 0
2361 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2373 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2379 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2381 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2384 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
2389 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2413 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2419 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2424 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2434 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
2439 0.61182 -0.000873274 -0.0659239 0.01 60 59 0 0 0
2462 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2463 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
2470 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2497 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
2538 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2548 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2550 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2560 0.583321 -0.000959633 -0.0772859 0.01 50 52 0 0 0
2562 0.560562 -0.0010286 -0.0570899 0.01 60 60 0.000695586 0 0.00456837
2564 0.569807 -0.00100059 -0.0432177 0.01 60 60 0 0 0
2570 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2573 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2574 0.541742 -0.00108563 -0.0364387 0.01 75 75 0 0 0
2577 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
2590 0.525223 -0.00113569 -0.0598431 0.01 60 60 0 0 0
2593 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2617 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2622 0.603466 -0.000898589 -0.0838237 0.01 50 50 0.000404164 0 0.00991431
2627 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
2643 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
2660 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2662 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2668 0.559286 -0.00103247 -0.07933 0.01 60 60 0 0 0
2672 0.55819 -0.00103579 -0.0616582 0.01 60 60 0 0 0
2688 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2696 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
