max_pf 90 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4069 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4079 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
4084 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4098 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4127 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
4135 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
4138 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
4160 0.542904 -0.00108211 -0.082174 0.01 88 88 0 0 0
4176 0.503493 -0.00120154 -0.0363858 0.01 39 39 0 0 0
4180 0.542904 -0.00108211 -0.0825739 0.01 88 87 0 0 0
4182 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
4188 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
4193 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4207 0.588582 -0.000943691 -0.0820313 0.01 88 88 0 0 0
4211 0.522463 -0.00114405 -0.0779502 0.01 88 88 0 0 0
4244 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
4251 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
4266 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
4270 0.553343 -0.00105048 -0.0765818 0.01 60 60 0 0 0
4272 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
4275 0.525184 -0.00113581 -0.0252799 0.01 41 41 0 0 0
4292 0.525184 -0.00113581 -0.0252799 0.01 41 41 0 0 0
4297 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
4300 0.566398 -0.00101092 -0.0676137 0.01 60 61 0 0 0
4334 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
4337 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4339 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
4342 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4345 0.542904 -0.00108211 -0.0956672 0.01 88 88 0 0 0
4352 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4365 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4372 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4374 0.586369 -0.000950396 -0.0616463 0.01 60 60 0.000506714 0 0.00361946
4389 0.550767 -0.00105828 -0.0750783 0.01 88 88 0 0 0
4395 0.536858 -0.00110043 -0.0825739 0.01 88 87 0 0 0
4400 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4409 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
4416 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4428 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4430 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
4451 0.528424 -0.00112599 -0.0479716 0.01 41 41 0 0 0
4483 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4490 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
4492 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
4497 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4531 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
4553 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
4556 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
4567 0.589297 -0.000941525 -0.109093 0.01 60 61 0 0 0
4573 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
4576 0.525184 -0.00113581 -0.0410334 0.01 41 41 0 0 0
4577 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4599 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
4607 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
4621 0.526536 -0.00113171 -0.0731294 0.01 60 60 -0.00265238 0.00287014 0
4626 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
4658 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
4663 0.525084 -0.00113611 -0.0479716 0.01 41 41 0 0 0
4670 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
4705 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
4717 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4780 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
4788 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4805 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4810 0.488589 -0.0012467 -0.0479716 0.01 41 41 0 0 0
4832 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4834 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
4837 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
4839 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4845 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4848 0.518456 -0.00115619 -0.0479716 0.01 41 41 0 0 0
4860 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
4861 0.530776 -0.00111886 -0.0717274 0.01 60 61 0 0 0
4866 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4876 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4881 0.549097 -0.00106334 -0.0910234 0.01 60 60 -0.00507429 0 -0.0324349
4896 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
4897 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
4903 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
4905 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4914 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
4923 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
4931 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
4933 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
4935 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
4952 0.542015 -0.0010848 -0.0779502 0.01 89 89 0 0 0
4958 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
4962 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4967 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
5028 0.516823 -0.00116114 -0.0479716 0.01 41 41 0 0 0
5037 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
5061 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5080 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
5086 0.516823 -0.00116114 -0.0479716 0.01 41 41 0 0 0
5104 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
5106 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5125 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
5164 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5168 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
5172 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
5193 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5194 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
5204 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
5262 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
5286 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
5298 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
5301 0.503493 -0.00120154 -0.0363858 0.01 40 41 0 0 0
5313 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
5314 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
5321 0.567023 -0.00100902 -0.0827833 0.01 60 58 0 0 0
5325 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5330 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
5333 0.572762 -0.000991631 -0.0824547 0.01 60 60 9.41753e-05 0 0.000648871
5353 0.503493 -0.00120154 -0.0363858 0.01 39 39 0 0 0
5369 0.516795 -0.00116123 -0.0479716 0.01 40 41 0 0 0
5378 0.53717 -0.00109948 -0.0577381 0.01 60 61 0 0 0
5409 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5422 0.525184 -0.00113581 -0.0611461 0.01 41 43 0 0 0
5425 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
5438 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5440 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
5444 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
5460 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
5462 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
5467 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5504 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
5511 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5516 0.488589 -0.0012467 -0.0479716 0.01 40 40 0 0 0
5518 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
5527 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
5536 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5539 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
5600 0.542904 -0.00108211 -0.0956672 0.01 88 88 0 0 0
5603 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5606 0.553343 -0.00105048 -0.0636907 0.01 60 60 0 0 0
5610 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5613 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
5625 0.518223 -0.0011569 -0.0479716 0.01 41 41 0 0 0
5657 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
5659 0.525184 -0.00113581 -0.0224042 0.01 40 40 0 0 0
5660 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5664 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
5677 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5712 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
5718 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
5733 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
5735 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
5746 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5749 0.518456 -0.00115619 -0.0479716 0.01 41 41 0 0 0
5751 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
5766 0.538234 -0.00109626 -0.104374 0.01 60 60 0 0 0
5770 0.531339 -0.00111715 -0.032949 0.01 41 41 0 0 0
5785 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
5791 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5798 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5801 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5803 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5804 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5809 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5812 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5814 0.568508 -0.00100452 -0.0825739 0.01 88 88 0 0 0
5820 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5826 0.549097 -0.00106334 -0.0569171 0.01 60 60 0 0 0
5855 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
5864 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5871 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5877 0.529132 -0.00112384 -0.0227618 0.01 41 41 0 0 0
5883 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5891 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5897 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
5902 0.582709 -0.000961489 -0.0643605 0.01 60 61 0 0 0
5917 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5931 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5937 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
5963 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5970 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5973 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6007 0.550767 -0.00105828 -0.0750783 0.01 88 88 0 0 0
6011 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6043 0.542904 -0.00108211 -0.0956672 0.01 88 88 0 0 0
6046 0.525084 -0.00113611 -0.0479716 0.01 41 41 0 0 0
6061 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
6062 0.575782 -0.000982478 -0.0837747 0.01 60 60 0 0 0
6064 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
6071 0.555617 -0.00104359 -0.0827833 0.01 60 60 0 0 0
6072 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
6075 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
6100 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6104 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
6109 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6111 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6117 0.525184 -0.00113581 -0.045719 0.01 40 41 0.00085938 0 0.00225257
6142 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
6148 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
6150 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6156 0.542015 -0.0010848 -0.0779502 0.01 89 89 0 0 0
6174 0.496001 -0.00122424 -0.0346832 0.01 39 39 0.0200033 -0.0331309 0
6184 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
6206 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
6228 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6231 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
6252 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6262 0.557214 -0.00103875 -0.0802211 0.01 60 59 0 0 0
6271 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
6281 0.5353 -0.00110515 -0.0717472 0.01 60 59 0 0 0
6284 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6286 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
6340 0.511314 -0.00117784 -0.0363858 0.01 41 41 -0.0051787 0.00782114 0
6349 0.575782 -0.000982478 -0.0475671 0.01 60 60 0 0 0
6369 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6376 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
6377 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6400 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
6403 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6429 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
6433 0.559978 -0.00103037 -0.0922753 0.01 60 60 -0.00142452 0 -0.00949199
6434 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
6438 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
6456 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6489 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
6533 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6548 0.514445 -0.00116835 -0.0479716 0.01 40 40 0.00624137 -0.010739 0
6558 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6561 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6572 0.518456 -0.00115619 -0.0479716 0.01 41 41 0 0 0
6595 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
6602 0.517338 -0.00115958 -0.0479716 0.01 40 40 0 0 0
6610 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6620 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6623 0.574864 -0.00098526 -0.0973641 0.01 60 60 0 0 0
6624 0.525184 -0.00113581 -0.0410334 0.01 41 41 0 0 0
6668 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6670 0.553343 -0.00105048 -0.0817501 0.01 60 59 0 0 0
6685 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
6728 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
6737 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
6744 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
6750 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
6761 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
6777 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6781 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6787 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
6790 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6792 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6793 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
6810 0.512722 -0.00117357 -0.0479716 0.01 41 42 0.00791381 -0.0124618 0
6815 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
6817 0.536858 -0.00110043 -0.0807999 0.01 89 89 0 0 0
6822 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
6829 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6865 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6869 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
6876 0.525184 -0.00113581 -0.045719 0.01 41 41 0 0 0
6877 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6883 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6891 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6893 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
6916 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
6925 0.529132 -0.00112384 -0.0335803 0.01 39 39 0.000515096 0 0.00110295
6962 0.514529 -0.00116809 -0.0479716 0.01 40 40 0.00619118 -0.0106546 0
6992 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7025 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7030 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
7067 0.542904 -0.00108211 -0.0825739 0.01 89 89 0 0 0
7074 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7094 0.557435 -0.00103808 -0.0743712 0.01 60 60 0 0 0
7097 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7126 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
7133 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
7149 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
7153 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7161 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7172 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
7220 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7227 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
7239 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7244 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
7250 0.560626 -0.00102841 -0.100388 0.01 60 60 0 0 0
7256 0.542904 -0.00108211 -0.0825739 0.01 89 88 0 0 0
7262 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7277 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
7301 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
7302 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7305 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
7310 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7344 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7348 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7359 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7371 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
7381 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7402 0.531458 -0.00111679 -0.075168 0.01 60 64 0 0 0
7405 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7419 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7442 0.53062 -0.00111933 -0.070843 0.01 60 60 0 0 0
7470 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
7471 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7473 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7484 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7495 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7499 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
7519 0.525184 -0.00113581 -0.0224042 0.01 40 40 0 0 0
7538 0.555617 -0.00104359 -0.0827833 0.01 60 60 0 0 0
7554 0.542904 -0.00108211 -0.0825739 0.01 88 87 0 0 0
7558 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
7578 0.525084 -0.00113611 -0.0479716 0.01 41 41 0 0 0
7612 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
7645 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
7647 0.542015 -0.0010848 -0.0779502 0.01 89 89 0 0 0
7651 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7659 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7674 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
7679 0.559546 -0.00103168 -0.119277 0.01 60 60 0 0 0
7700 0.525184 -0.00113581 -0.0379587 0.01 41 41 0.00386114 0 0.0100129
7708 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
7729 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7737 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
7761 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7766 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
7773 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7797 0.529132 -0.00112384 -0.0419992 0.01 40 41 0 0 0
7837 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
7838 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
7839 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7843 0.555847 -0.00104289 -0.0779502 0.01 89 89 0 0 0
7844 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
7855 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
7866 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7874 0.529132 -0.00112384 -0.0419992 0.01 40 39 0 0 0
7886 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7908 0.568508 -0.00100452 -0.0825739 0.01 88 88 0 0 0
7909 0.525184 -0.00113581 -0.0478774 0.01 41 41 0.000935525 0 0.0024679
7910 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7932 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7962 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
7964 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7969 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7974 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
7994 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
8000 0.536858 -0.00110043 -0.0659762 0.01 88 88 0 0 0
8008 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8028 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
8056 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
8057 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
8073 0.503493 -0.00120154 -0.0363858 0.01 39 40 0 0 0
8080 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8081 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
8086 0.516795 -0.00116123 -0.0240067 0.01 41 41 0 0 0
8092 0.522463 -0.00114405 -0.0779502 0.01 88 88 0 0 0
8096 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8103 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
8110 0.525084 -0.00113611 -0.0479716 0.01 41 41 0 0 0
8112 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8128 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
8133 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8155 0.53062 -0.00111933 -0.070843 0.01 60 60 0 0 0
8157 0.528695 -0.00112517 -0.0827833 0.01 60 60 0 0 0
8169 0.561471 -0.00102584 -0.0534561 0.01 60 61 0 0 0
8181 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
8188 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8193 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
8214 0.542904 -0.00108211 -0.082174 0.01 89 88 0 0 0
8236 0.555847 -0.00104289 -0.0779502 0.01 89 89 0 0 0
8245 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8250 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
8255 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
8261 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
8272 0.488589 -0.0012467 -0.0479716 0.01 41 41 0 0 0
8280 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8306 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8307 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8347 0.525184 -0.00113581 -0.0480592 0.01 40 40 -3.65376e-05 0 -8.75667e-05
8348 0.548661 -0.00106466 -0.10498 0.01 60 60 0 0 0
8356 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8358 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8362 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8367 0.561471 -0.00102584 -0.0802321 0.01 60 60 0 0 0
8376 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8385 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
8393 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8413 0.525184 -0.00113581 -0.0479716 0.01 39 41 0 0 0
8430 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
8433 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8434 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8456 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
