max_pf 99 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6571 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
6588 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
6604 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
6631 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
6644 0.508263 -0.00118708 -0.0871466 0.01 60 60 0 0 0
6712 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
6714 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
6723 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
6731 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
6749 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
6790 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
6806 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
6817 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
6830 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
6832 0.588319 -0.000944488 -0.0872824 0.01 60 60 0 0 0
6873 0.596964 -0.000918291 -0.033176 0.01 97 97 0 0 0
6883 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
6888 0.541191 -0.0010873 -0.0475968 0.01 42 43 0 0 0
6918 0.559343 -0.00103229 -0.096379 0.01 60 60 0 0 0
6951 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
6958 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
6960 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
7026 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
7042 0.584609 -0.000955731 -0.0760831 0.01 60 61 0 0 0
7056 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
7063 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
7144 0.533457 -0.00111074 -0.0854864 0.01 60 59 0 0 0
7156 0.532247 -0.0011144 -0.0819216 0.01 60 60 0 0 0
7165 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
7167 0.555427 -0.00104416 -0.0854864 0.01 60 60 0 0 0
7175 0.510513 -0.00118026 -0.0900421 0.01 60 60 0 0 0
7181 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
7183 0.576648 -0.000979856 -0.0854864 0.01 60 60 0 0 0
7197 0.548873 -0.00106402 -0.0959156 0.01 60 60 0 0 0
7261 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
7263 0.547911 -0.00106694 -0.0510203 0.01 43 43 0 0 0
7269 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
7280 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
7281 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
7292 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
7301 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
7327 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
7328 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
7330 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
7348 0.541191 -0.0010873 -0.0475968 0.01 43 42 0 0 0
7355 0.541191 -0.0010873 -0.0321919 0.01 43 43 0.00443706 0 0.0154049
7356 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
7367 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
7401 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
7421 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
7429 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
7440 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
7446 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
7452 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
7530 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
7548 0.596964 -0.000918291 -0.0322246 0.01 97 97 0 0 0
7561 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
7564 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
7579 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
7593 0.596964 -0.000918291 -0.022012 0.01 97 97 0.129471 0 0.0102125
7601 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
7609 0.544688 -0.0010767 -0.0573488 0.01 43 44 0 0 0
7613 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
7622 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
7626 0.560147 -0.00102986 -0.0845717 0.01 60 61 0 0 0
7628 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
7650 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
7656 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
7671 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
7708 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
7740 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
7743 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
7747 0.549879 -0.00106097 -0.0589759 0.01 60 60 0.00398695 -0.00465977 0
7751 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
7762 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
7778 0.596964 -0.000918291 -0.00630996 0.01 98 98 0 0 0
7781 0.596964 -0.000918291 -0.00630996 0.01 98 98 0 0 0
7788 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
7808 0.549969 -0.0010607 -0.0592275 0.01 60 61 0 0 0
7815 0.603264 -0.000899201 -0.0200246 0.01 99 99 0 0 0
7863 0.591779 -0.000934002 -0.0200246 0.01 97 97 0 0 0
7913 0.556307 -0.00104149 -0.0589759 0.01 60 60 0 0 0
7948 0.596964 -0.000918291 -0.0200246 0.01 97 98 0 0 0
7978 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
8006 0.508263 -0.00118708 -0.0871466 0.01 60 60 0 0 0
8033 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
8039 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
8046 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
8054 0.596964 -0.000918291 -0.0155394 0.01 97 96 0.0689425 0 0.00448527
8058 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
8075 0.608244 -0.000884111 -0.0200246 0.01 97 97 -0.00588524 0.0112796 0
8095 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
8124 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
8129 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
8143 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
8169 0.585752 -0.000952268 -0.0200246 0.01 98 98 0 0 0
8174 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
8184 0.51441 -0.00116845 -0.0854864 0.01 60 60 0 0 0
8197 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
8200 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
8211 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
8231 0.591732 -0.000934144 -0.0669363 0.01 60 60 0 0 0
8249 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
8261 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
8296 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
8309 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
8337 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
8360 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
8362 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
8468 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
8520 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
8573 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
8575 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
8606 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
8628 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
8652 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
8698 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
8705 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
8731 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
8742 0.510513 -0.00118026 -0.0900421 0.01 60 61 0 0 0
8745 0.560405 -0.00102908 -0.0749818 0.01 60 60 0 0 0
8762 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
8797 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
8801 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
8814 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
8815 0.514027 -0.00116961 -0.0850166 0.01 60 60 0 0 0
8931 0.596964 -0.000918291 -0.00630996 0.01 98 98 0 0 0
8951 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
8990 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
9025 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
9033 0.600737 -0.000906859 -0.0200246 0.01 98 98 0 0 0
9050 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
9053 0.550277 -0.00105977 -0.0967189 0.01 60 60 0 0 0
9064 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
9088 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
9100 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
9120 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
9134 0.550277 -0.00105977 -0.0871466 0.01 60 61 0 0 0
9178 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
9182 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
9201 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
9207 0.596964 -0.000918291 -0.0200246 0.01 99 98 0 0 0
9209 0.532247 -0.0011144 -0.0958944 0.01 60 59 0 0 0
9231 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
9233 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
9273 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
9292 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
9319 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
9353 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
9371 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
9373 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
9390 0.596964 -0.000918291 -0.0230843 0.01 97 97 0 0 0
9391 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
9393 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
9399 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
9401 0.561636 -0.00102535 -0.0745301 0.01 60 60 0 0 0
9404 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
9420 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
9435 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
9448 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
9497 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
9509 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
9527 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
9528 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
9531 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
9579 0.486762 -0.00125224 -0.0973781 0.01 60 60 0 0 0
9595 0.632791 -0.000809723 -0.0147952 0.01 60 60 0 0 0
9603 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
9616 0.510513 -0.00118026 -0.0900421 0.01 60 60 0 0 0
9626 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
9628 0.570211 -0.00099936 -0.058701 0.01 42 44 0 0 0
9639 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
9663 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
9674 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
9681 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
9684 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
9748 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
9773 0.588319 -0.000944488 -0.0872824 0.01 60 60 0 0 0
9810 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
9823 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
9881 0.568679 -0.001004 -0.0732603 0.01 60 62 0 0 0
9915 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
9952 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
9966 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
9971 0.591732 -0.000934144 -0.0669363 0.01 60 60 0 0 0
9989 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
10004 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
10006 0.503041 -0.00120291 -0.0854864 0.01 60 59 0 0 0
10033 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
10064 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
10089 0.570211 -0.00099936 -0.0580157 0.01 43 44 0 0 0
10099 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
10113 0.577196 -0.000978194 -0.0645478 0.01 60 60 0 0 0
10125 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
10165 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
10206 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
10262 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
10286 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
10291 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
10314 0.596964 -0.000918291 -0.0200246 0.01 98 97 0 0 0
10317 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
10334 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
10351 0.486762 -0.00125224 -0.0854864 0.01 60 60 0 0 0
10366 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
10413 0.549969 -0.0010607 -0.0460937 0.01 60 60 0 0 0
10414 0.588319 -0.000944488 -0.0872824 0.01 60 60 0 0 0
10419 0.596964 -0.000918291 -0.0230843 0.01 97 97 0 0 0
10482 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
10491 0.596964 -0.000918291 -0.0200246 0.01 98 97 0 0 0
10550 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
10558 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
10575 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
10601 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
10679 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
10696 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
10763 0.596964 -0.000918291 -0.0200246 0.01 97 98 0 0 0
10769 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
10778 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
10793 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
10800 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
10818 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
10821 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
10835 0.556307 -0.00104149 -0.0589759 0.01 60 60 0 0 0
10845 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
10851 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
10852 0.568679 -0.001004 -0.0732603 0.01 60 61 0 0 0
10860 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
10878 0.603264 -0.000899201 -0.0200246 0.01 99 99 0 0 0
10949 0.596964 -0.000918291 -0.0200246 0.01 97 96 0 0 0
10951 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
10962 0.584874 -0.000954926 -0.103637 0.01 60 60 0 0 0
10964 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
10981 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
10983 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
10985 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
10986 0.596964 -0.000918291 -0.033176 0.01 97 97 0 0 0
10994 0.580011 -0.000969665 -0.0974493 0.01 60 60 0 0 0
11023 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
11040 0.596964 -0.000918291 -0.0200246 0.01 98 97 0 0 0
11053 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
11073 0.54751 -0.00106815 -0.0870043 0.01 60 60 0 0 0
11074 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
11081 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
11109 0.596964 -0.000918291 -0.033176 0.01 97 97 0 0 0
11143 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
11162 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
11168 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
11178 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
11192 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
11202 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
11220 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
11272 0.55969 -0.00103124 -0.0823685 0.01 60 60 0 0 0
11318 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
11333 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
11334 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
11378 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
11389 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
11401 0.55203 -0.00105445 -0.0540921 0.01 43 43 0 0 0
11488 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
11492 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
11515 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
11548 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
11549 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
11630 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
11632 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
11649 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
11668 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
11694 0.556307 -0.00104149 -0.0589759 0.01 60 60 0 0 0
11701 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
11713 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
11732 0.570211 -0.00099936 -0.0420244 0.01 43 43 0 0 0
11771 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
11775 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
11803 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
11836 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
11843 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
11846 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
11897 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
11953 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
11955 0.596964 -0.000918291 -0.0200246 0.01 97 96 0 0 0
11960 0.549987 -0.00106065 -0.0854864 0.01 60 60 0 0 0
11961 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
11968 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
11977 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
11979 0.596964 -0.000918291 -0.0230843 0.01 97 97 0 0 0
11983 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
11984 0.555427 -0.00104416 -0.0854864 0.01 60 60 0 0 0
11987 0.628062 -0.000824055 -0.0271799 0.01 60 60 0 0 0
11994 0.532247 -0.0011144 -0.0897062 0.01 60 60 0 0 0
11998 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
12038 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
12045 0.628062 -0.000824055 -0.0271799 0.01 60 60 0 0 0
12103 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
12122 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
12123 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
12131 0.480511 -0.00127118 -0.0854864 0.01 60 60 0 0 0
12141 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
12194 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
12228 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
12261 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
12262 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
12263 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
12281 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
12284 0.589031 -0.000942331 -0.0200246 0.01 97 97 0 0 0
12321 0.570211 -0.00099936 -0.0414262 0.01 43 43 0 0 0
12322 0.570211 -0.00099936 -0.0433644 0.01 43 43 0 0 0
12325 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
12328 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
12334 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
12335 0.616346 -0.000859558 -0.027943 0.01 97 97 0 0 0
12336 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
12381 0.60373 -0.000897789 -0.049404 0.01 60 60 0 0 0
12391 0.596964 -0.000918291 -0.033176 0.01 97 97 0 0 0
12411 0.591732 -0.000934144 -0.0669363 0.01 60 60 0 0 0
12416 0.514027 -0.00116961 -0.0850166 0.01 60 60 0.000370115 0 0.00213001
12440 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
12466 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
12480 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
12481 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
12519 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
12545 0.594029 -0.000927185 -0.0871892 0.01 60 60 0 0 0
12555 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
12559 0.532247 -0.0011144 -0.0958944 0.01 60 59 0 0 0
12572 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
12611 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
12662 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
12685 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
12692 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
12693 0.596964 -0.000918291 -0.0200246 0.01 99 98 0 0 0
12695 0.570211 -0.00099936 -0.0433644 0.01 43 43 -0.000824273 0 -0.00324909
12708 0.570211 -0.00099936 -0.0401153 0.01 43 42 0 0 0
12726 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
12755 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
12777 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
12806 0.589031 -0.000942331 -0.0200246 0.01 97 97 0 0 0
12810 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
12820 0.570211 -0.00099936 -0.0420244 0.01 43 43 0 0 0
12831 0.570211 -0.00099936 -0.0347189 0.01 43 44 0 0 0
12874 0.536226 -0.00110234 -0.0737142 0.01 60 60 0 0 0
12877 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
12887 0.592639 -0.000931396 -0.0886041 0.01 60 60 0 0 0
12899 0.560913 -0.00102754 -0.0508831 0.01 43 43 0 0 0
12908 0.570211 -0.00099936 -0.0475968 0.01 43 44 0 0 0
12939 0.55203 -0.00105445 -0.0540921 0.01 43 43 0 0 0
12942 0.532247 -0.0011144 -0.0897062 0.01 60 59 0 0 0
12947 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
12968 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
12977 0.539208 -0.00109331 -0.0475968 0.01 43 43 0 0 0
12980 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
12992 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
13018 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
13023 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
13028 0.550277 -0.00105977 -0.0967189 0.01 60 60 0 0 0
13034 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
13044 0.557049 -0.00103924 -0.154146 0.01 60 59 0 0 0
13045 0.596964 -0.000918291 -0.0157607 0.01 98 98 0.0733818 0 0.00426398
13051 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
13063 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
13066 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
13075 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
13078 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
13109 0.510513 -0.00118026 -0.0900421 0.01 60 60 0 0 0
13116 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
13119 0.548873 -0.00106402 -0.0959156 0.01 60 60 0 0 0
13174 0.559343 -0.00103229 -0.096379 0.01 60 59 0 0 0
13193 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
13241 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
13270 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
13284 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
13331 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
13346 0.562284 -0.00102338 -0.0950142 0.01 60 60 0 0 0
13384 0.557049 -0.00103924 -0.154146 0.01 60 60 0 0 0
13391 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
13400 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
13402 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
13427 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
13473 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
13479 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
13493 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
13542 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
13545 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
13559 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
13560 0.552329 -0.00105355 -0.0787637 0.01 60 60 0 0 0
13591 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
13596 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
13684 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
