max_pf 102 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9213 0.539771 -0.0010916 -0.00205264 0.01 102 102 0 0 0
9216 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
9244 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
9270 0.45741 -0.00134118 -0.0557752 0.01 60 60 0 0 0
9318 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
9344 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
9483 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
9514 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
9519 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
9532 0.45741 -0.00134118 -0.0557752 0.01 60 60 0 0 0
9553 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
9569 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
9588 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
9640 0.539771 -0.0010916 -0.00205264 0.01 102 102 0 0 0
9643 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
9661 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
9675 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
9682 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
9732 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
9842 0.533872 -0.00110948 -0.0327822 0.01 38 38 0 0 0
9843 0.500872 -0.00120948 -0.0635769 0.01 60 61 0 0 0
9856 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
9911 0.537905 -0.00109726 -0.0306858 0.01 60 60 0 0 0
9934 0.533872 -0.00110948 -0.0327822 0.01 38 38 0 0 0
9961 0.505875 -0.00119432 -0.0377266 0.01 60 60 0 0 0
9975 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
10030 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
10038 0.511638 -0.00117685 -0.0306858 0.01 60 59 0 0 0
10091 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
10096 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
10113 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
10151 0.48849 -0.001247 -0.0306858 0.01 60 60 0 0 0
10341 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
10354 0.520889 -0.00114882 -0.0327822 0.01 37 37 0 0 0
10363 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
10383 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
10389 0.510775 -0.00117947 -0.00205264 0.01 102 102 0 0 0
10409 0.539771 -0.0010916 -1.84034e-05 0.01 100 99 0 0 0
10418 0.533872 -0.00110948 -0.0327822 0.01 36 37 0 0 0
10451 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
10456 0.539771 -0.0010916 -0.00205264 0.01 101 101 0 0 0
10470 0.517617 -0.00115874 -0.0306858 0.01 60 61 0 0 0
10472 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
10494 0.488475 -0.00124705 -0.0241261 0.01 60 60 0 0 0
10509 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
10545 0.538832 -0.00109445 -0.00205264 0.01 101 101 0 0 0
10548 0.533872 -0.00110948 -0.0327822 0.01 38 38 0 0 0
10550 0.51807 -0.00115736 -0.076471 0.01 60 59 0 0 0
10560 0.489186 -0.00124489 -0.0327822 0.01 37 37 0 0 0
10562 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
10589 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
10602 0.539771 -0.0010916 -0.00205264 0.01 101 101 0 0 0
10649 0.478997 -0.00127577 -0.0928706 0.01 60 60 0 0 0
10679 0.503345 -0.00120198 -0.0721556 0.01 60 59 0 0 0
10796 0.541786 -0.0010855 -0.00205264 0.01 100 100 0 0 0
10801 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
10803 0.533872 -0.00110948 -0.0327822 0.01 37 37 0 0 0
10880 0.510748 -0.00117955 -0.0910048 0.01 60 60 0 0 0
10893 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
10950 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
10978 0.521767 -0.00114616 -0.00205264 0.01 101 101 0 0 0
10987 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
10989 0.539771 -0.0010916 -0.00205264 0.01 102 102 0 0 0
10995 0.488475 -0.00124705 -0.027004 0.01 60 59 0 0 0
11005 0.539771 -0.0010916 -0.019698 0.01 100 99 -0.482796 0 -0.0196796
11019 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
11023 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
11034 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
11073 0.539744 -0.00109169 -0.0166599 0.01 100 100 0 0 0
11122 0.539771 -0.0010916 -0.00205264 0.01 100 99 0 0 0
11197 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
11198 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
11203 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
11232 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
11243 0.533872 -0.00110948 -0.0327822 0.01 36 36 0 0 0
11263 0.533872 -0.00110948 -0.0327822 0.01 38 39 0 0 0
11309 0.533872 -0.00110948 -0.0327822 0.01 37 36 0 0 0
11329 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
11352 0.524359 -0.00113831 -0.0122128 0.01 60 58 0 0 0
11368 0.474553 -0.00128923 -0.0266683 0.01 60 58 0 0 0
11370 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
11406 0.539771 -0.0010916 -0.00205264 0.01 100 101 0 0 0
11409 0.533872 -0.00110948 -0.0327822 0.01 37 37 0 0 0
11410 0.513794 -0.00117032 -0.0287486 0.01 60 60 0 0 0
11416 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
11479 0.493271 -0.00123251 -0.0721556 0.01 60 60 0 0 0
11509 0.51865 -0.0011556 -0.00205264 0.01 101 101 0.00243664 -0.00311649 0
11546 0.533872 -0.00110948 -0.0327822 0.01 37 37 0 0 0
11601 0.539771 -0.0010916 -0.00205264 0.01 101 101 0 0 0
11631 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
11673 0.533872 -0.00110948 -0.0327822 0.01 36 36 0 0 0
11717 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
11726 0.523076 -0.00114219 -0.0441537 0.01 38 39 0 0 0
11727 0.513734 -0.0011705 -0.0658266 0.01 60 60 0 0 0
11767 0.547489 -0.00106822 -0.00940346 0.01 60 60 0 0 0
11770 0.500872 -0.00120948 -0.0635769 0.01 60 59 0 0 0
11804 0.545765 -0.00107344 -0.00205264 0.01 100 100 -0.00482726 0.00599396 0
11812 0.538116 -0.00109662 -0.00323199 0.01 60 60 0 0 0
11821 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
11825 0.522043 -0.00114533 -0.0327822 0.01 37 37 0.0061801 -0.0118293 0
11834 0.539771 -0.0010916 -0.00205264 0.01 102 101 0 0 0
11838 0.539771 -0.0010916 -0.00205264 0.01 101 101 0 0 0
11865 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
11942 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
11951 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
11982 0.530047 -0.00112107 -0.0328928 0.01 60 61 0 0 0
11987 0.493271 -0.00123251 -0.0721556 0.01 60 60 0 0 0
12014 0.513734 -0.0011705 -0.0625001 0.01 60 60 0.000836223 0 0.00475959
12027 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
12045 0.515549 -0.001165 -0.0721556 0.01 60 60 0 0 0
12060 0.484847 -0.00125804 -0.0409198 0.01 60 60 0 0 0
12119 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
12209 0.533872 -0.00110948 -0.0457826 0.01 38 40 0 0 0
12217 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
12219 0.539771 -0.0010916 -0.00205264 0.01 102 102 0 0 0
12233 0.521767 -0.00114616 -0.00205264 0.01 101 101 0 0 0
12252 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
12286 0.515549 -0.001165 -0.0721556 0.01 60 60 0 0 0
12287 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
12298 0.496368 -0.00122313 -0.0306858 0.01 60 60 0 0 0
12332 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
12362 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
12375 0.538116 -0.00109662 -0.00323199 0.01 60 61 0 0 0
12384 0.539771 -0.0010916 -0.00205264 0.01 101 101 0 0 0
12397 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
12428 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
12478 0.521767 -0.00114616 -0.00205264 0.01 101 101 0 0 0
12544 0.539771 -0.0010916 -0.00205264 0.01 101 100 0 0 0
12568 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
12585 0.51417 -0.00116918 -0.0306858 0.01 60 61 0 0 0
12590 0.521767 -0.00114616 -0.00205264 0.01 101 101 0 0 0
12593 0.539771 -0.0010916 -0.00205264 0.01 101 101 0 0 0
12602 0.539771 -0.0010916 -0.0166599 0.01 100 100 0 0 0
12615 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
12625 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
12647 0.507176 -0.00119038 -0.0306858 0.01 60 60 0 0 0
12656 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
12706 0.503558 -0.00120134 -0.0248474 0.01 60 60 0 0 0
12707 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
12771 0.521767 -0.00114616 -0.00205264 0.01 100 100 0 0 0
12774 0.500872 -0.00120948 -0.0635769 0.01 60 60 0 0 0
12779 0.533872 -0.00110948 -0.0327822 0.01 37 37 0 0 0
12780 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
12784 0.533872 -0.00110948 -0.0327822 0.01 37 37 0 0 0
12807 0.521767 -0.00114616 -0.00205264 0.01 100 100 0 0 0
12820 0.478334 -0.00127778 -0.0370611 0.01 60 60 0 0 0
12851 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
12890 0.497449 -0.00121985 -0.076471 0.01 60 59 0 0 0
12897 0.533872 -0.00110948 -0.0327822 0.01 36 36 0 0 0
12967 0.525985 -0.00113338 -0.0721556 0.01 60 60 -0.00804609 0.00860751 0
12979 0.513952 -0.00116984 -0.00205264 0.01 102 102 0.00579798 -0.00781536 0
13006 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
13024 0.488475 -0.00124705 -0.00481665 0.01 60 59 0 0 0
13044 0.484847 -0.00125804 -0.0268417 0.01 60 60 0 0 0
13059 0.539771 -0.0010916 -0.00205264 0.01 101 101 0 0 0
13114 0.539771 -0.0010916 -0.00205264 0.01 102 102 0 0 0
13117 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
13123 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
13127 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
13132 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
13186 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
13228 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
13246 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
13274 0.533872 -0.00110948 -0.0327822 0.01 37 37 0 0 0
13312 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
13326 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
13351 0.533872 -0.00110948 -0.0327822 0.01 37 37 0 0 0
13353 0.515549 -0.001165 -0.0721556 0.01 60 60 0 0 0
13368 0.539771 -0.0010916 -0.00205264 0.01 101 101 0 0 0
13379 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
13393 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
13395 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
13403 0.515549 -0.001165 -0.0721556 0.01 60 60 0 0 0
13430 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
13506 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
13513 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
13536 0.531575 -0.00111644 -0.012071 0.01 60 61 0 0 0
13615 0.538116 -0.00109662 -0.00323199 0.01 60 60 0 0 0
13619 0.539771 -0.0010916 -0.00205264 0.01 100 101 0 0 0
13630 0.521767 -0.00114616 -0.00205264 0.01 100 100 0 0 0
13631 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
13638 0.539771 -0.0010916 -0.00205264 0.01 101 101 0 0 0
13650 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
13663 0.458217 -0.00133874 -0.0444982 0.01 60 60 0.0145224 -0.0127822 0
13691 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
13742 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
13746 0.488475 -0.00124705 -0.0266683 0.01 60 58 0 0 0
13765 0.515281 -0.00116581 -0.00237561 0.01 101 101 0.00502014 -0.00648564 0
13793 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
13814 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
13821 0.523462 -0.00114102 -0.0287486 0.01 60 59 0 0 0
13854 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
13888 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
13894 0.521767 -0.00114616 -0.00205264 0.01 101 101 0 0 0
13957 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
13968 0.503558 -0.00120134 -0.0248474 0.01 60 60 0 0 0
14017 0.501479 -0.00120764 -0.0252172 0.01 60 59 0 0 0
14039 0.519181 -0.001154 -0.079096 0.01 60 60 0 0 0
14065 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
14137 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
14140 0.515653 -0.00116469 -0.0181382 0.01 100 100 0 0 0
14172 0.45741 -0.00134118 -0.0557752 0.01 60 60 0 0 0
14178 0.539744 -0.00109169 -0.0166599 0.01 100 100 0 0 0
14216 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
14235 0.478997 -0.00127577 -0.0973535 0.01 60 60 0 0 0
14264 0.496368 -0.00122313 -0.0306858 0.01 60 60 0 0 0
14309 0.533872 -0.00110948 -0.0327822 0.01 37 37 0 0 0
14340 0.533872 -0.00110948 -0.0327822 0.01 38 38 0 0 0
14358 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
14370 0.539771 -0.0010916 -0.00205264 0.01 101 101 0 0 0
14384 0.533872 -0.00110948 -0.0327822 0.01 37 37 0 0 0
14402 0.516742 -0.00116139 -0.0153505 0.01 60 59 0 0 0
14418 0.539771 -0.0010916 -0.00205264 0.01 102 102 0 0 0
14445 0.521767 -0.00114616 -0.00205264 0.01 100 101 0 0 0
14457 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
14481 0.533872 -0.00110948 -0.0327822 0.01 36 36 0 0 0
14488 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
14501 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
14609 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
14618 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
14653 0.489186 -0.00124489 -0.0327822 0.01 37 37 0 0 0
14659 0.508079 -0.00118764 -0.0182704 0.01 60 60 0 0 0
14683 0.539771 -0.0010916 -0.00205264 0.01 101 101 0 0 0
14707 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
14722 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
14724 0.51807 -0.00115736 -0.0602394 0.01 60 60 0 0 0
14756 0.517193 -0.00116002 -0.00205264 0.01 101 101 0 0 0
14781 0.521767 -0.00114616 -0.00205264 0.01 101 101 0 0 0
14788 0.521767 -0.00114616 -0.00205264 0.01 100 100 0 0 0
14792 0.533872 -0.00110948 -0.0327822 0.01 37 37 0 0 0
14860 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
14868 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
14875 0.56098 -0.00102733 -0.00205264 0.01 100 100 -0.0169857 0.0212085 0
14926 0.530283 -0.00112036 -0.0327822 0.01 37 37 0.00183955 -0.00358939 0
14935 0.560834 -0.00102778 -0.0122432 0.01 60 60 0 0 0
14937 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
14966 0.517617 -0.00115874 -0.0306858 0.01 60 60 0 0 0
14984 0.525985 -0.00113338 -0.0721556 0.01 60 60 0 0 0
15013 0.510775 -0.00117947 -0.00205264 0.01 102 102 0 0 0
15022 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
15039 0.520889 -0.00114882 -0.0327822 0.01 37 38 0.00708894 -0.0129827 0
15052 0.496368 -0.00122313 -0.0306858 0.01 60 60 0 0 0
15058 0.533872 -0.00110948 -0.0327822 0.01 38 38 0 0 0
15067 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
15105 0.491267 -0.00123859 -0.0259777 0.01 60 61 0 0 0
15113 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
15130 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
15146 0.539771 -0.0010916 -0.00205264 0.01 101 100 0 0 0
15165 0.538832 -0.00109445 -0.00205264 0.01 101 101 0 0 0
15173 0.539771 -0.0010916 -0.00205264 0.01 101 101 0 0 0
15186 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
15198 0.521767 -0.00114616 -0.00205264 0.01 101 101 0 0 0
15212 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
15233 0.538116 -0.00109662 -0.0315779 0.01 60 60 0 0 0
15240 0.518289 -0.0011567 -0.0424588 0.01 60 60 0 0 0
15282 0.510775 -0.00117947 -0.00205264 0.01 102 102 0 0 0
15302 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
15337 0.521767 -0.00114616 -0.00814346 0.01 101 101 0 0 0
15346 0.520889 -0.00114882 -0.0327822 0.01 38 38 0 0 0
15353 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
15383 0.539771 -0.0010916 -0.00205264 0.01 101 101 0 0 0
15408 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
15426 0.520889 -0.00114882 -0.0327822 0.01 38 38 0 0 0
15452 0.539771 -0.0010916 -0.00799817 0.01 101 101 0 0 0
15477 0.521767 -0.00114616 -0.00205264 0.01 101 101 0 0 0
15497 0.507176 -0.00119038 -0.0306858 0.01 60 60 0 0 0
15513 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
15536 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
15549 0.533872 -0.00110948 -0.0327822 0.01 36 36 0 0 0
15577 0.45741 -0.00134118 -0.0557752 0.01 60 60 0 0 0
15604 0.533872 -0.00110948 -0.0327822 0.01 38 37 0 0 0
15642 0.45741 -0.00134118 -0.0557752 0.01 60 60 0 0 0
15670 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
15675 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
15685 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
15709 0.539771 -0.0010916 -1.84034e-05 0.01 100 100 0 0 0
15736 0.488475 -0.00124705 -0.0241261 0.01 60 60 0 0 0
15755 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
15774 0.539771 -0.0010916 -0.0209149 0.01 100 100 0 0 0
15783 0.503558 -0.00120134 -0.0248474 0.01 60 61 0 0 0
15801 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
15820 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
15866 0.539771 -0.0010916 -0.00205264 0.01 101 101 0 0 0
15870 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
15879 0.533872 -0.00110948 -0.0327822 0.01 37 37 0 0 0
15886 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
15887 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
15901 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
15917 0.462879 -0.00132461 -0.0557752 0.01 60 60 0 0 0
15943 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
15971 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
15995 0.51807 -0.00115736 -0.0661289 0.01 60 60 0 0 0
16014 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
16039 0.539771 -0.0010916 -0.00205264 0.01 102 102 0 0 0
16044 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
16060 0.521767 -0.00114616 -0.00205264 0.01 100 100 0 0 0
16061 0.539771 -0.0010916 -0.00205264 0.01 102 102 0 0 0
16065 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
16067 0.520889 -0.00114882 -0.0327822 0.01 38 38 0 0 0
16089 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
16128 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
16141 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
16171 0.533872 -0.00110948 -0.0327822 0.01 36 36 0 0 0
16181 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
16217 0.45741 -0.00134118 -0.0557752 0.01 60 60 0 0 0
16259 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
16264 0.539771 -0.0010916 -0.0166599 0.01 100 99 0 0 0
16276 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
16281 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
16283 0.478997 -0.00127577 -0.0973535 0.01 60 60 0 0 0
16309 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
16329 0.541786 -0.0010855 -0.00205264 0.01 100 100 0 0 0
16332 0.520889 -0.00114882 -0.0327822 0.01 38 38 0 0 0
16350 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
16362 0.478997 -0.00127577 -0.0973535 0.01 60 60 0 0 0
16403 0.478334 -0.00127778 -0.0370611 0.01 60 61 0 0 0
16425 0.516742 -0.00116139 -0.0153505 0.01 60 60 0 0 0
16456 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
16514 0.484847 -0.00125804 -0.0409198 0.01 60 60 0 0 0
16523 0.543975 -0.00107886 -0.00205264 0.01 101 101 -0.00323594 0.00420374 0
16548 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
16573 0.539771 -0.0010916 -0.00205264 0.01 101 101 0 0 0
16623 0.520889 -0.00114882 -0.0327822 0.01 38 38 0 0 0
16627 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
16659 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
16695 0.521767 -0.00114616 -0.00814346 0.01 101 101 0 0 0
16711 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
16715 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
16726 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
16737 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
16763 0.488475 -0.00124705 -0.00481665 0.01 60 59 0 0 0
16786 0.533872 -0.00110948 -0.0327822 0.01 37 37 0 0 0
16795 0.565387 -0.00101398 -0.00769664 0.01 60 60 0 0 0
16796 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
16804 0.499685 -0.00121307 -0.0364276 0.01 38 39 0 0 0
16811 0.521767 -0.00114616 -0.00205264 0.01 101 101 0 0 0
16821 0.521767 -0.00114616 -0.00205264 0.01 101 100 0 0 0
16835 0.539771 -0.0010916 -0.00205264 0.01 101 101 0 0 0
16836 0.533872 -0.00110948 -0.0327822 0.01 36 36 0 0 0
16838 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
16881 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
16921 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
16964 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
16975 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
16981 0.538832 -0.00109445 -0.00205264 0.01 101 101 0 0 0
16990 0.521767 -0.00114616 -0.00205264 0.01 101 102 0 0 0
17021 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
17048 0.45741 -0.00134118 -0.0557752 0.01 60 60 0 0 0
17053 0.499685 -0.00121307 -0.047693 0.01 38 39 0 0 0
17150 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
17168 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
17229 0.539771 -0.0010916 -0.00205264 0.01 102 102 0 0 0
17314 0.531575 -0.00111644 -0.012071 0.01 60 61 0 0 0
17318 0.539771 -0.0010916 -0.00205264 0.01 102 102 0 0 0
17370 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
17401 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
17429 0.515549 -0.001165 -0.0721556 0.01 60 60 0 0 0
17470 0.507119 -0.00119055 -0.0385208 0.01 60 59 0 0 0
17496 0.487936 -0.00124868 -0.010709 0.01 60 60 0 0 0
17509 0.519578 -0.0011528 -0.0577194 0.01 60 60 0 0 0
17554 0.484847 -0.00125804 -0.0268417 0.01 60 60 0 0 0
17569 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
17596 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
17600 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
17613 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
17624 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
17641 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
17671 0.521767 -0.00114616 -0.00205264 0.01 102 102 0 0 0
17683 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
17700 0.478997 -0.00127577 -0.0973535 0.01 60 60 0 0 0
17740 0.539771 -0.0010916 -0.00205264 0.01 101 101 0 0 0
17769 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
17791 0.533872 -0.00110948 -0.0252961 0.01 37 37 0 0 0
17805 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
17807 0.50566 -0.00119497 -0.0766078 0.01 60 60 0 0 0
17851 0.489186 -0.00124489 -0.0327822 0.01 37 37 0 0 0
17891 0.533872 -0.00110948 -0.0327822 0.01 36 36 0 0 0
17903 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
17904 0.533872 -0.00110948 -0.0327822 0.01 38 38 0 0 0
17944 0.504065 -0.0011998 -0.0306858 0.01 60 60 0 0 0
17973 0.539771 -0.0010916 -0.00205264 0.01 101 101 0 0 0
17977 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
17994 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
18014 0.521767 -0.00114616 -0.00909462 0.01 101 101 0 0 0
