max_pf 91 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7229 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
7234 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
7250 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7271 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
7310 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
7313 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
7352 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
7367 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7390 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7392 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7403 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
7406 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7425 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
7433 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7435 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
7485 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
7491 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
7504 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
7585 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
7586 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
7645 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7656 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
7674 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7690 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
7721 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7742 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
7752 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
7758 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
7775 0.574575 -0.000986136 -0.0136325 0.01 60 60 0 0 0
7777 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
7780 0.58261 -0.000961788 -0.048255 0.01 60 60 0 0 0
7846 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
7848 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
7912 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
7938 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
7941 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7954 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
7983 0.605419 -0.000892669 -0.00789159 0.01 89 89 0 0 0
8010 0.581751 -0.00096439 -0.039683 0.01 42 42 0 0 0
8039 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
8045 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8049 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
8089 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
8103 0.617418 -0.000856309 -0.00789159 0.01 89 88 0 0 0
8123 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8126 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
8130 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8179 0.633559 -0.000807397 -0.037649 0.01 60 60 0 0 0
8187 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
8208 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
8230 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8234 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
8247 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
8251 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8258 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
8259 0.617418 -0.000856309 -0.0113636 0.01 90 90 0 0 0
8265 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
8266 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
8272 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
8276 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8290 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8291 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8296 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
8319 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8353 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
8379 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
8381 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
8387 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
8404 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
8411 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
8436 0.617418 -0.000856309 -0.00789159 0.01 89 88 0 0 0
8438 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
8459 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
8467 0.572123 -0.000993567 -0.00789159 0.01 60 60 0.00991249 -0.0122064 0
8470 0.574613 -0.000986022 -0.0783386 0.01 60 60 0 0 0
8475 0.587432 -0.000947175 -0.0638134 0.01 60 60 0 0 0
8479 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
8481 0.586194 -0.000950928 -0.0735569 0.01 60 59 0 0 0
8528 0.583362 -0.000959511 -0.0700699 0.01 60 61 0 0 0
8531 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8541 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
8554 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
8568 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
8611 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
8634 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8676 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
8679 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
8680 0.655518 -0.000740856 -0.0152051 0.01 60 59 0 0 0
8690 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8695 0.566177 -0.00101158 -0.0735569 0.01 60 58 0 0 0
8708 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
8718 0.655006 -0.000742405 -0.0147911 0.01 60 60 0 0 0
8745 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
8786 0.592422 -0.000932056 -0.00550306 0.01 60 61 0 0 0
8865 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
8909 0.574906 -0.000985134 -0.0330168 0.01 42 42 0.00115454 0 0.00405411
8927 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
8963 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
8964 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8975 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
8992 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
8997 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9031 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
9032 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9033 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
9048 0.601515 -0.0009045 -0.00789159 0.01 89 89 0 0 0
9068 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
9086 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9089 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
9105 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9135 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
9195 0.610063 -0.000878598 -0.00789159 0.01 90 90 0 0 0
9199 0.617418 -0.000856309 -0.00789159 0.01 89 90 0 0 0
9203 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
9216 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9242 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
9323 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
9335 0.550277 -0.00105977 -0.0710302 0.01 60 60 0 0 0
9354 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
9357 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
9363 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
9387 0.617418 -0.000856309 -0.0210802 0.01 89 89 0 0 0
9402 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
9414 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
9433 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
9451 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9462 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
9466 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
9492 0.616412 -0.000859356 -0.00999254 0.01 60 60 0 0 0
9501 0.598177 -0.000914616 -0.0544464 0.01 60 60 0 0 0
9512 0.63442 -0.000804787 -0.0102872 0.01 91 91 0 0 0
9514 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
9516 0.617418 -0.000856309 -0.00341529 0.01 90 89 0.0525795 0 0.0044763
9520 0.584329 -0.000956578 -0.0231982 0.01 60 60 0 0 0
9531 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
9537 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
9560 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
9561 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
9579 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
9586 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9616 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
9618 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
9623 0.592422 -0.000932056 -0.00789159 0.01 60 61 0 0 0
9628 0.560611 -0.00102845 -0.105357 0.01 60 59 0 0 0
9641 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
9648 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
9662 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
9713 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
9714 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
9723 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9728 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
9730 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9733 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9735 0.613944 -0.000866837 -0.00789159 0.01 89 89 0.0029676 -0.0034743 0
9757 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
9768 0.595686 -0.000922163 -0.016345 0.01 60 60 -0.00884466 0.0113568 0
9784 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9785 0.594561 -0.000925572 -0.0780863 0.01 60 60 0 0 0
9805 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
9831 0.62272 -0.000840241 -0.00789159 0.01 89 89 -0.00450528 0.00530225 0
9864 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9876 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9896 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
9906 0.617418 -0.000856309 -0.0113636 0.01 90 90 0 0 0
9937 0.58261 -0.000961788 -0.0738143 0.01 60 62 0 0 0
9938 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
9964 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
9966 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
9980 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9982 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
9986 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
9999 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10002 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
10009 0.574613 -0.000986022 -0.0783386 0.01 60 60 0 0 0
10013 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
10016 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
10021 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
10037 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
10058 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
10067 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
10071 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
10092 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10103 0.571593 -0.000995172 -0.0738143 0.01 60 58 0.00909904 -0.0117683 0
10113 0.617418 -0.000856309 -0.0274876 0.01 89 89 -0.185533 0 -0.019596
10148 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
10164 0.549637 -0.00106171 -0.0787814 0.01 60 60 0 0 0
10173 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
10179 0.617418 -0.000856309 -0.00847886 0.01 89 89 0 0 0
10197 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10208 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10220 0.621884 -0.000842776 -0.0227524 0.01 60 61 0 0 0
10230 0.645257 -0.000771947 -0.0102872 0.01 91 91 0 0 0
10244 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
10262 0.543713 -0.00107966 -0.0707001 0.01 60 60 0 0 0
10291 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
10341 0.617418 -0.000856309 -0.00789159 0.01 89 90 0 0 0
10358 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
10369 0.552499 -0.00105303 -0.0496456 0.01 60 62 0 0 0
10379 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
10384 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
10390 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10423 0.623858 -0.000836795 -0.0601979 0.01 60 60 0 0 0
10447 0.549637 -0.00106171 -0.0787814 0.01 60 60 0.0204877 -0.0249754 0
10523 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10532 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10580 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
10617 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
10620 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10640 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10663 0.587432 -0.000947175 -0.0638134 0.01 60 60 0 0 0
10678 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10687 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
10693 0.581751 -0.00096439 -0.0254155 0.01 42 42 0 0 0
10698 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
10700 0.610063 -0.000878598 -0.00789159 0.01 90 90 0 0 0
10722 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
10789 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10809 0.617418 -0.000856309 -0.00789159 0.01 89 90 0 0 0
10815 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
10836 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
10844 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
10849 0.617418 -0.000856309 -0.00789159 0.01 91 90 0 0 0
10866 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10885 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
10896 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10898 0.570188 -0.00099943 -0.077069 0.01 60 59 0 0 0
10907 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10918 0.617418 -0.000856309 -0.0113636 0.01 90 90 0 0 0
10934 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10954 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
10958 0.617418 -0.000856309 -0.00341529 0.01 89 89 0 0 0
10977 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
11059 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
11069 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
11087 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
11147 0.574613 -0.000986022 -0.0665501 0.01 60 61 0 0 0
11152 0.546243 -0.00107199 -0.0740975 0.01 60 60 0 0 0
11165 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
11179 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
11180 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11194 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
11216 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
11223 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
11227 0.595686 -0.000922163 -0.016345 0.01 60 60 0 0 0
11250 0.592422 -0.000932056 -0.00550306 0.01 60 61 0 0 0
11256 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
11270 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
11284 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
11351 0.617418 -0.000856309 -0.00789159 0.01 90 89 0 0 0
11397 0.549095 -0.00106335 -0.0735569 0.01 60 60 0 0 0
11401 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
11423 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
11444 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
11458 0.550277 -0.00105977 -0.0710302 0.01 60 60 0 0 0
11493 0.536133 -0.00110263 -0.125415 0.01 60 60 0 0 0
11501 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
11524 0.578539 -0.000974123 -0.0749052 0.01 60 60 0 0 0
11528 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
11531 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
11575 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
11576 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11585 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
11597 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
11603 0.617418 -0.000856309 -0.00562239 0.01 89 89 0 0 0
11637 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
11639 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
11641 0.623858 -0.000836795 -0.0601979 0.01 60 60 0 0 0
11647 0.582291 -0.000962754 -0.0787814 0.01 60 61 0 0 0
11654 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11667 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
11670 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
11689 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
11709 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
11711 0.589644 -0.000940472 -0.0787814 0.01 60 60 0 0 0
11723 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
11761 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
11801 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
11805 0.581751 -0.00096439 -0.0370709 0.01 40 42 0 0 0
11832 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
11844 0.61118 -0.000875213 -0.0735569 0.01 60 59 0 0 0
11850 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
11872 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11924 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
11932 0.617418 -0.000856309 -0.00341529 0.01 89 89 0 0 0
11947 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
11994 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
12002 0.549095 -0.00106335 -0.0735569 0.01 60 59 0 0 0
12007 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
12009 0.636956 -0.000797104 -0.00789159 0.01 89 89 -0.016434 0.0195375 0
12030 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
12052 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
12061 0.570588 -0.000998219 -0.0807456 0.01 60 60 0 0 0
12086 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
12089 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
12095 0.565085 -0.00101489 -0.0370709 0.01 41 41 0.00824844 -0.0166661 0
12141 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
12161 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
12169 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
12210 0.561183 -0.00102672 -0.0841887 0.01 60 60 0 0 0
12213 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
12221 0.595733 -0.000922021 -0.00789159 0.01 60 60 0 0 0
12229 0.570093 -0.000999718 -0.0841887 0.01 60 61 0 0 0
12230 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
12233 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
12235 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
12276 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
12292 0.56194 -0.00102442 -0.0738143 0.01 60 61 0 0 0
12297 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
12301 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
12312 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
12318 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
12322 0.590529 -0.000937792 -0.017846 0.01 60 61 0 0 0
12376 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
12379 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
12384 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
12397 0.588137 -0.000945038 -0.0653745 0.01 60 60 0 0 0
12399 0.610085 -0.000878532 -0.00825313 0.01 60 60 0 0 0
12420 0.618805 -0.000852107 -0.00789159 0.01 90 90 0 0 0
12425 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
12437 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
12441 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
12446 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
12455 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
12499 0.581751 -0.00096439 -0.0270938 0.01 42 42 0.00277881 0 0.00997705
12507 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
12511 0.546243 -0.00107199 -0.0620699 0.01 60 61 0 0 0
12513 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
12550 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
12559 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
12574 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
12583 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
12596 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12606 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
12608 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
12610 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
12623 0.635668 -0.000801005 -0.0601979 0.01 60 61 0 0 0
12633 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
12637 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
12650 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12667 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
12702 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
12738 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
12786 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12787 0.617418 -0.000856309 -0.00395308 0.01 90 90 0.0501323 0 0.00393851
12789 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
12818 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
12820 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
12834 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
12892 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
12894 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
12901 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
12922 0.553627 -0.00104961 -0.0620699 0.01 60 60 -0.00635347 0.00738448 0
12938 0.617418 -0.000856309 -0.0113636 0.01 90 90 0 0 0
12956 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
12967 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
12977 0.614653 -0.000864687 -0.000277167 0.01 60 60 0 0 0
12993 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
12994 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13009 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
13012 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
13036 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
13042 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
13046 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
13068 0.574906 -0.000985134 -0.0370709 0.01 41 42 0 0 0
13094 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
13102 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
13124 0.615531 -0.000862028 -0.00789159 0.01 89 89 0.00161034 -0.0018875 0
13130 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
13137 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
13143 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
13147 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
13149 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
13157 0.595733 -0.000922021 -0.00789159 0.01 60 61 0 0 0
13229 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
13258 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
13261 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
13273 0.617418 -0.000856309 -0.00562239 0.01 89 89 0 0 0
13288 0.63442 -0.000804787 -0.010006 0.01 91 91 0 0 0
13315 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
13375 0.579306 -0.000971799 -0.0370709 0.01 41 42 0 0 0
13388 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
13402 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13403 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
13436 0.617418 -0.000856309 -0.0113636 0.01 90 90 0 0 0
