max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
890 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
894 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
899 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
911 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
922 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
936 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
947 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
952 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
955 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
999 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1000 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1004 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1012 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1030 0.590003 -0.000939384 -0.00469651 0.01 82 81 0 0 0
1032 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
1034 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1051 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1053 0.626874 -0.000827655 -0.0289903 0.01 60 60 0 0 0
1068 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1082 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
1099 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
1109 0.577169 -0.000978274 -0.00674328 0.01 82 82 0.012337 -0.0128339 0
1112 0.553909 -0.00104876 -0.0395164 0.01 60 60 0 0 0
1119 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1127 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1128 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
1149 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
1153 0.590003 -0.000939384 -0.0117938 0.01 83 83 -0.0340379 0 -0.00505048
1160 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1181 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
1185 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
1187 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1193 0.590003 -0.000939384 -0.00305162 0.01 82 82 0 0 0
1201 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
1207 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1212 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1218 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1234 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1240 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1241 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1242 0.559841 -0.00103078 -0.0555174 0.01 46 46 0 0 0
1258 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1263 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
1267 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
1283 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1284 0.590003 -0.000939384 -0.00305162 0.01 82 82 0 0 0
1297 0.522433 -0.00114414 -0.0243465 0.01 47 47 0.00333175 -0.00441116 0
1301 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1304 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
1309 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1316 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1320 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1325 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1344 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
1346 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1367 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
1382 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1393 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
1405 0.544266 -0.00107798 -0.0610212 0.01 60 60 0 0 0
1410 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1415 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
1418 0.568007 -0.00100604 -0.0601257 0.01 60 60 0 0 0
1422 0.54952 -0.00106206 -0.0555174 0.01 47 47 0 0 0
1444 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1449 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1457 0.553909 -0.00104876 -0.0674105 0.01 60 60 0 0 0
1458 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1472 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1476 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
1488 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1496 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1498 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
1513 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
1514 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
1522 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1528 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
1542 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1547 0.550331 -0.0010596 -0.0266542 0.01 47 48 0 0 0
1548 0.590003 -0.000939384 -0.00674328 0.01 82 81 0 0 0
1562 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1569 0.526844 -0.00113078 -0.0461774 0.01 45 46 0 0 0
1573 0.553909 -0.00104876 -0.0728326 0.01 47 48 0 0 0
1581 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1586 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1594 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1597 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1601 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1602 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
1635 0.591599 -0.000934548 -0.00674328 0.01 83 83 0 0 0
1636 0.595926 -0.000921437 -0.0190815 0.01 60 60 0 0 0
1649 0.579082 -0.000972479 -0.00674328 0.01 82 82 0 0 0
1663 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1702 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1722 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1734 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1745 0.538539 -0.00109534 -0.0540824 0.01 60 59 0 0 0
1747 0.507533 -0.00118929 -0.0497817 0.01 46 46 0.0142627 -0.0193107 0
1753 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1761 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1765 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1771 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1773 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
1784 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
1790 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
1805 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1821 0.565487 -0.00101368 -0.0728326 0.01 60 60 0 0 0
1822 0.568007 -0.00100604 -0.0601257 0.01 60 60 0 0 0
1825 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1844 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1860 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1861 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1883 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
1885 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
1890 0.610799 -0.000876367 -0.0322632 0.01 60 60 0 0 0
1891 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
1897 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1904 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
1908 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
1911 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1921 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
1922 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
1938 0.526844 -0.00113078 -0.0461774 0.01 47 48 0 0 0
1958 0.626874 -0.000827655 -0.0289903 0.01 60 60 0 0 0
1959 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
1960 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1968 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1970 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
1974 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
1984 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
2019 0.598931 -0.000912331 -0.0253132 0.01 60 60 0 0 0
2036 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
2043 0.570342 -0.000998964 -0.0190815 0.01 60 60 0 0 0
2044 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
2051 0.509223 -0.00118417 -0.0497817 0.01 47 47 0 0 0
2052 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2069 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
2070 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2074 0.590003 -0.000939384 -0.00469651 0.01 82 82 0 0 0
2075 0.558437 -0.00103504 -0.0601257 0.01 60 59 0 0 0
2081 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
2089 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
2106 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
2109 0.526844 -0.00113078 -0.0461774 0.01 47 46 0 0 0
2121 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2145 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
2166 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2173 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
2177 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
2186 0.593534 -0.000928685 -0.00674328 0.01 60 61 0 0 0
2209 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
2210 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2214 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
2215 0.599111 -0.000911784 -0.0106731 0.01 60 60 0 0 0
2219 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
2237 0.593202 -0.00092969 -0.0293131 0.01 60 60 -0.000377759 0 -0.00269849
2243 0.590003 -0.000939384 -0.00469651 0.01 82 82 0 0 0
2262 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
2270 0.590003 -0.000939384 -0.00674328 0.01 83 82 0 0 0
2275 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2276 0.526844 -0.00113078 -0.0381731 0.01 46 47 0.00119278 0 0.00800427
2287 0.590003 -0.000939384 -0.00936984 0.01 82 82 -0.0163027 0 -0.00262656
2300 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2319 0.603132 -0.000899601 -0.0182215 0.01 82 82 0 0 0
2321 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
2332 0.602324 -0.000902048 -0.0182215 0.01 82 82 -0.0100994 0.0123206 0
2371 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2373 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
2375 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
2376 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
2378 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2383 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
2385 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
2407 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
2411 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
2414 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
2424 0.526844 -0.00113078 -0.0461774 0.01 47 48 0 0 0
2430 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
2433 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2442 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
2457 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
2465 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2480 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
2489 0.590003 -0.000939384 -0.00305162 0.01 82 82 0 0 0
2490 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2493 0.556653 -0.00104045 -0.0190815 0.01 60 60 0 0 0
2501 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2506 0.590003 -0.000939384 -0.0139389 0.01 83 83 0 0 0
2523 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2528 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2531 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
2537 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
2541 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
2552 0.587904 -0.000945745 -0.00674328 0.01 82 82 0 0 0
2561 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2575 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
2580 0.55659 -0.00104064 -0.0628123 0.01 60 59 0 0 0
2581 0.542637 -0.00108292 -0.0305023 0.01 47 47 0 0 0
2591 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
2592 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
2599 0.595684 -0.00092217 -0.00674328 0.01 82 82 0 0 0
2623 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
2632 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2635 0.591599 -0.000934548 -0.00674328 0.01 83 83 0 0 0
2678 0.579082 -0.000972479 -0.019265 0.01 83 83 0 0 0
2684 0.571841 -0.00099442 -0.0728326 0.01 60 60 -0.0058465 0.00724196 0
2686 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2697 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
2700 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2715 0.526844 -0.00113078 -0.0497817 0.01 46 45 0 0 0
2718 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
2745 0.545932 -0.00107293 -0.0520944 0.01 60 59 0 0 0
2746 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
2748 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
2766 0.526844 -0.00113078 -0.0703285 0.01 46 47 0 0 0
2768 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
2770 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
2775 0.550331 -0.0010596 -0.0555174 0.01 45 47 0 0 0
2777 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2793 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
2806 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2823 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
2827 0.568007 -0.00100604 -0.0601257 0.01 60 60 0 0 0
2832 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2842 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2848 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
2852 0.591599 -0.000934548 -0.00674328 0.01 83 83 0 0 0
2853 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
2860 0.529465 -0.00112283 -0.0703285 0.01 47 47 -0.0018813 0.00262129 0
2869 0.526844 -0.00113078 -0.076012 0.01 47 47 -0.0038445 0 -0.0262303
2875 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
2917 0.595684 -0.00092217 -0.00674328 0.01 82 82 0 0 0
2935 0.590003 -0.000939384 -0.0182215 0.01 82 82 0 0 0
2947 0.584629 -0.00095567 -0.00674328 0.01 82 82 0.00513142 -0.00537449 0
2965 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
2971 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
2975 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
2983 0.550331 -0.0010596 -0.0555174 0.01 47 48 0 0 0
2986 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
3007 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
3028 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
3030 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
3048 0.590003 -0.000939384 -0.00674328 0.01 84 83 0 0 0
3062 0.593534 -0.000928685 -0.0246865 0.01 60 61 0 0 0
3063 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
3064 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
3067 0.553909 -0.00104876 -0.0893429 0.01 60 56 0 0 0
3075 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
3078 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
3080 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
3085 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
3098 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
3100 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
3103 0.579082 -0.000972479 -0.00674328 0.01 83 83 0 0 0
3113 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
3117 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
3129 0.59869 -0.000913059 -0.0115312 0.01 60 61 0 0 0
3145 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3188 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
3213 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
3228 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
3229 0.526844 -0.00113078 -0.0497025 0.01 46 46 0 0 0
3234 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
3241 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
3265 0.595684 -0.00092217 -0.00674328 0.01 82 82 0 0 0
3292 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
3303 0.543194 -0.00108123 -0.0497817 0.01 47 48 0 0 0
3332 0.553909 -0.00104876 -0.0728326 0.01 47 47 0 0 0
3340 0.526844 -0.00113078 -0.0558368 0.01 45 45 -0.00214681 0 -0.00965936
3350 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
3352 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
3366 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
3375 0.512833 -0.00117323 -0.0333029 0.01 60 60 0 0 0
3377 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
3388 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
3403 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
3453 0.522433 -0.00114414 -0.0243465 0.01 47 47 0 0 0
3457 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
3473 0.598931 -0.000912331 -0.0253132 0.01 60 60 0 0 0
3479 0.560679 -0.00102825 -0.00674328 0.01 83 83 0 0 0
3483 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
3499 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
3516 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
3523 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
3525 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
3526 0.526844 -0.00113078 -0.0497817 0.01 46 48 0 0 0
3529 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3530 0.527865 -0.00112768 -0.0647946 0.01 60 61 0 0 0
3538 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
3558 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
3576 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
3580 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
3583 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
