max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3929 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
3953 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3959 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
3980 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
3981 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
3987 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
3993 0.600934 -0.000906262 -0.00469611 0.01 78 77 0 0 0
3999 0.58715 -0.000948029 -0.0662562 0.01 60 60 0 0 0
4003 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4012 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4023 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4048 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4052 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
4060 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
4079 0.585547 -0.000952889 -0.0897448 0.01 48 48 0 0 0
4080 0.575279 -0.000984002 -0.0743857 0.01 60 60 0 0 0
4116 0.600934 -0.000906262 -0.0198575 0.01 78 78 0 0 0
4117 0.601393 -0.000904871 -0.0782653 0.01 60 60 0 0 0
4119 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4135 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
4178 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
4179 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
4213 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
4240 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
4247 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
4260 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
4262 0.580631 -0.000967786 -0.0749977 0.01 60 60 0 0 0
4263 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
4265 0.587192 -0.000947902 -0.0662562 0.01 48 48 0 0 0
4267 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
4271 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
4284 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
4292 0.5776 -0.000976968 -0.0738845 0.01 48 48 0.00145181 0 0.0158604
4296 0.5776 -0.000976968 -0.0679306 0.01 47 47 0 0 0
4312 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
4336 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4337 0.576821 -0.000979331 -0.0646289 0.01 60 60 0 0 0
4342 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
4346 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4358 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
4377 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4386 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4420 0.600934 -0.000906262 -0.0154594 0.01 78 78 -0.0421283 0 -0.0107632
4427 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
4435 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
4452 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4460 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4464 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4468 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
4485 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4490 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
4522 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
4541 0.5776 -0.000976968 -0.0854587 0.01 48 50 0 0 0
4551 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
4562 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4565 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
4578 0.58965 -0.000940454 -0.0630243 0.01 47 47 0.000368014 0 0.00323189
4589 0.58965 -0.000940454 -0.0700161 0.01 47 47 0 0 0
4593 0.558307 -0.00103543 -0.0854587 0.01 47 47 0.00156905 -0.00250745 0
4619 0.576821 -0.000979331 -0.0646289 0.01 60 60 0 0 0
4635 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
4640 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4651 0.58965 -0.000940454 -0.0467157 0.01 46 47 0 0 0
4658 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
4660 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
4671 0.566725 -0.00100993 -0.0569379 0.01 60 60 0 0 0
4693 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
4705 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
4710 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
4711 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
4722 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4746 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
4765 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4774 0.590969 -0.000936457 -0.0729861 0.01 47 47 0 0 0
4789 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
4797 0.600934 -0.000906262 -0.0198575 0.01 78 78 0 0 0
4810 0.645594 -0.000770928 -0.0232086 0.01 60 60 0.0023302 0 0.0196889
4825 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4827 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
4833 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4840 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4841 0.561518 -0.0010257 -0.0782653 0.01 60 59 0 0 0
4853 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4855 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4860 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
4870 0.594608 -0.000925431 -0.0731301 0.01 60 60 -0.000939295 0 -0.00690401
4884 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4887 0.58965 -0.000940454 -0.0571651 0.01 47 47 0.00103852 0 0.00909109
4888 0.606904 -0.000888169 -0.0823857 0.01 60 59 0 0 0
4894 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4907 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
4909 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4918 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
4920 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
4943 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
4954 0.600934 -0.000906262 -0.00469611 0.01 78 77 0 0 0
4969 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4978 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
4990 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
5003 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
5006 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
5014 0.590969 -0.000936457 -0.0987948 0.01 60 59 0 0 0
5015 0.584398 -0.000956369 -0.0838382 0.01 60 60 0 0 0
5017 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
5043 0.566928 -0.00100931 -0.0759872 0.01 60 60 0 0 0
5052 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
5053 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
5055 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
5062 0.552236 -0.00105383 -0.0673361 0.01 60 60 0 0 0
5087 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
5095 0.608564 -0.000883139 -0.00469611 0.01 78 78 0 0 0
5097 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
5120 0.573855 -0.000988317 -0.0873256 0.01 60 61 0 0 0
5121 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5127 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
5206 0.590969 -0.000936457 -0.0987948 0.01 48 52 0 0 0
5211 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5217 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5236 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
5241 0.609716 -0.000879649 -0.0987948 0.01 60 60 0 0 0
5245 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
5258 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
5266 0.575279 -0.000984002 -0.0743857 0.01 60 60 0 0 0
5280 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
5284 0.596332 -0.000920207 -0.0662562 0.01 60 61 0 0 0
5289 0.580369 -0.000968578 -0.0662562 0.01 60 61 0 0 0
5298 0.5776 -0.000976968 -0.0897448 0.01 47 49 0 0 0
5334 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5350 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
5360 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
5366 0.602179 -0.000902486 -0.0496139 0.01 60 60 0 0 0
5382 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
5435 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
5436 0.57736 -0.000977696 -0.0854587 0.01 48 48 0 0 0
5447 0.602737 -0.000900796 -0.0813383 0.01 60 61 0 0 0
5457 0.600934 -0.000906262 -0.0361678 0.01 78 78 0 0 0
5461 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
5464 0.562021 -0.00102418 -0.0662562 0.01 48 49 0 0 0
5476 0.609716 -0.000879649 -0.0987948 0.01 60 60 0 0 0
5480 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
5500 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
5502 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5523 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
5526 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5544 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5561 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
5567 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
5568 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5580 0.571833 -0.000994445 -0.0702883 0.01 60 61 0 0 0
5586 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5604 0.584398 -0.000956369 -0.0838382 0.01 60 60 0 0 0
5620 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
5625 0.615339 -0.00086261 -0.059938 0.01 60 60 0 0 0
5644 0.58965 -0.000940454 -0.0467157 0.01 48 47 0 0 0
5655 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
5660 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5698 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5702 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5716 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
5751 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5763 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
5781 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
5795 0.632674 -0.000810079 -0.0635784 0.01 60 60 0 0 0
5821 0.58965 -0.000940454 -0.0467157 0.01 48 48 0 0 0
5822 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
5823 0.58965 -0.000940454 -0.0365666 0.01 47 47 0.00342005 0 0.0296896
5835 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5839 0.589874 -0.000939776 -0.0897448 0.01 47 48 0 0 0
5844 0.58715 -0.000948029 -0.0662562 0.01 60 60 0 0 0
5860 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5864 0.597346 -0.000917134 -0.0662562 0.01 48 49 -0.00216223 0.00364494 0
5889 0.5776 -0.000976968 -0.0854587 0.01 48 50 0 0 0
5894 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
5896 0.540674 -0.00108887 -0.0965242 0.01 60 60 0 0 0
5903 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
5916 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
5934 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5947 0.608564 -0.000883139 -0.00469611 0.01 78 78 0 0 0
5964 0.57546 -0.000983453 -0.0685154 0.01 60 60 0 0 0
5979 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
5981 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
5984 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
5988 0.58965 -0.000940454 -0.043142 0.01 47 47 0.0026557 0 0.0231142
5994 0.57546 -0.000983453 -0.0685154 0.01 60 60 0 0 0
5999 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6024 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
6032 0.574228 -0.000987189 -0.0662562 0.01 48 48 0 0 0
6039 0.632663 -0.000810111 -0.0621817 0.01 60 59 0 0 0
6051 0.57565 -0.00098288 -0.0897448 0.01 47 48 0 0 0
6056 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
6082 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6085 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
6086 0.578155 -0.000975287 -0.0704973 0.01 60 60 0 0 0
6094 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6114 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
6122 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
6124 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
6142 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6180 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
6187 0.58847 -0.000944029 -0.0764803 0.01 60 60 -0.00114554 0 -0.00827477
6188 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
6197 0.606293 -0.00089002 -0.0318413 0.01 60 61 0 0 0
6205 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
6208 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
6209 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6219 0.5776 -0.000976968 -0.0906984 0.01 48 48 0 0 0
6244 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
6262 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6279 0.606904 -0.000888169 -0.0543692 0.01 60 58 0 0 0
6300 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6305 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
6322 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
6334 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
6351 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6367 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
6373 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
6380 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6388 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6390 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
6391 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
6394 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
6400 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
6411 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6413 0.608564 -0.000883139 -0.00469611 0.01 78 78 0 0 0
6414 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
6439 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6440 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
6458 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
6467 0.5776 -0.000976968 -0.0854587 0.01 48 49 0 0 0
6482 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
6483 0.600934 -0.000906262 -0.00469611 0.01 80 79 0 0 0
6486 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
6489 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6492 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
6498 0.579938 -0.000969885 -0.0759872 0.01 60 60 -0.00977646 0.012345 0
6502 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6513 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6526 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
6531 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6537 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
6557 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
6569 0.58965 -0.000940454 -0.0499869 0.01 47 47 0 0 0
6578 0.570145 -0.000999561 -0.0897448 0.01 48 49 0 0 0
6584 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
6589 0.587317 -0.000947523 -0.0962026 0.01 60 59 0 0 0
6593 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
6600 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6623 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
6645 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
6649 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6663 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
6673 0.584398 -0.000956369 -0.0898213 0.01 60 60 0 0 0
6687 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
6689 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
6692 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6700 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
6715 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
6724 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6725 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
6743 0.581208 -0.000966037 -0.0762497 0.01 47 47 0.00480184 -0.00844234 0
6748 0.584398 -0.000956369 -0.0838382 0.01 60 60 0 0 0
6749 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
6754 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6757 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6772 0.570145 -0.000999561 -0.0897448 0.01 48 49 0 0 0
6773 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
6789 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6798 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
6822 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6867 0.590969 -0.000936457 -0.0873256 0.01 60 59 0 0 0
6895 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6903 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
6906 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6920 0.588275 -0.000944621 -0.0662562 0.01 48 48 0 0 0
6922 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
6938 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
6939 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
6942 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
6944 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
6950 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
6964 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
6969 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6980 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
6999 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
7006 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7017 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
7022 0.609081 -0.000881573 -0.0696114 0.01 60 61 0 0 0
7025 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
7046 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
7066 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7069 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7077 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
7087 0.608564 -0.000883139 -0.00469611 0.01 78 78 0 0 0
7097 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
7111 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
7117 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7136 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7149 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7155 0.561518 -0.0010257 -0.0782653 0.01 60 59 0 0 0
7164 0.558321 -0.00103539 -0.0782653 0.01 60 60 0 0 0
7166 0.538862 -0.00109436 -0.0673361 0.01 60 60 0 0 0
7168 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
7170 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
7174 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7202 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
7206 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
7208 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
7217 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
7227 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7228 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
7240 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
7245 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7251 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
7266 0.614802 -0.000864237 -0.08776 0.01 60 60 -0.00120255 0 -0.00949475
7272 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
7273 0.60182 -0.000903575 -0.0662562 0.01 60 60 0 0 0
7278 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
7283 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
7289 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
7298 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
7306 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
7321 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
7323 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
7327 0.578888 -0.000973066 -0.0662562 0.01 60 60 0 0 0
7330 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
7339 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
7361 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
7362 0.546132 -0.00107233 -0.0897448 0.01 48 48 0 0 0
7381 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7386 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7396 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7405 0.597346 -0.000917134 -0.0662562 0.01 48 48 0 0 0
7407 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
7411 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
7428 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
7437 0.5776 -0.000976968 -0.0906984 0.01 48 49 0 0 0
7439 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
7442 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
7446 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
7456 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7469 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
7471 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
7480 0.588719 -0.000943275 -0.0662562 0.01 60 61 0 0 0
7484 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
7486 0.597729 -0.000915974 -0.0662562 0.01 60 60 0 0 0
7495 0.609716 -0.000879649 -0.0987948 0.01 60 60 0 0 0
7500 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7511 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
7520 0.599541 -0.000910482 -0.0674748 0.01 60 61 0 0 0
7539 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
7541 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
7561 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
7565 0.597793 -0.00091578 -0.0595006 0.01 60 60 0 0 0
7573 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
7592 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
7610 0.594608 -0.000925431 -0.0731301 0.01 60 60 0 0 0
7618 0.562021 -0.00102418 -0.0662562 0.01 48 49 0.0176888 -0.0276286 0
7620 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
7627 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7629 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
7657 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7660 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7661 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
7676 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
7684 0.566928 -0.00100931 -0.0759872 0.01 60 60 0 0 0
7693 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7694 0.572157 -0.000993463 -0.0662562 0.01 48 48 0 0 0
7708 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
7731 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
7738 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
7741 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
7770 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7782 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
7788 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
7790 0.606904 -0.000888169 -0.0543692 0.01 60 60 0 0 0
7795 0.58965 -0.000940454 -0.0467157 0.01 48 47 0 0 0
7814 0.5776 -0.000976968 -0.0728895 0.01 48 48 0 0 0
7830 0.608564 -0.000883139 -0.00469611 0.01 78 78 0 0 0
7835 0.567056 -0.00100892 -0.0662562 0.01 60 60 0 0 0
7846 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
7848 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
7853 0.528164 -0.00112678 -0.0662562 0.01 60 60 0.00966808 -0.010698 0
7855 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
