max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
455 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
456 0.524167 -0.00113889 -0.074525 0.01 60 60 0 0 0
488 0.522087 -0.00114519 -0.074242 0.01 45 46 0 0 0
499 0.494942 -0.00122745 -0.0667669 0.01 60 60 0 0 0
503 0.518154 -0.00115711 -0.086 0.01 84 83 0 0 0
512 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
523 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
626 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
627 0.525775 -0.00113402 -0.0593036 0.01 60 60 0 0 0
628 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
635 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
648 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
662 0.540837 -0.00108837 -0.0807344 0.01 84 84 0 0 0
667 0.518154 -0.00115711 -0.0690457 0.01 83 83 0 0 0
691 0.512186 -0.00117519 -0.0820192 0.01 60 60 0 0 0
701 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
714 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
738 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
754 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
757 0.530991 -0.00111821 -0.0408467 0.01 60 60 0 0 0
768 0.563488 -0.00101973 -0.05787 0.01 83 83 0 0 0
769 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
779 0.506364 -0.00119284 -0.0642819 0.01 60 60 0 0 0
785 0.514526 -0.0011681 -0.074242 0.01 45 45 0.00484151 -0.00703192 0
811 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
838 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
845 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
851 0.563488 -0.00101973 -0.04547 0.01 83 83 0 0 0
883 0.521558 -0.00114679 -0.0820192 0.01 45 47 0 0 0
885 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
892 0.50664 -0.001192 -0.0820192 0.01 45 46 0 0 0
896 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
901 0.521558 -0.00114679 -0.074242 0.01 44 46 0 0 0
924 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
933 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
937 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
970 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
977 0.561969 -0.00102434 -0.0788278 0.01 60 61 0 0 0
981 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
987 0.538059 -0.00109679 -0.073462 0.01 83 83 0 0 0
988 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1011 0.510126 -0.00118144 -0.0907942 0.01 60 59 0 0 0
1014 0.527791 -0.00112791 -0.0823302 0.01 60 60 0 0 0
1022 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
1033 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
1035 0.539578 -0.00109219 -0.0764162 0.01 60 60 0 0 0
1038 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1045 0.530508 -0.00111967 -0.0663066 0.01 60 61 0 0 0
1053 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
1061 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
1068 0.540837 -0.00108837 -0.0867525 0.01 83 83 0 0 0
1080 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
1100 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1104 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
1111 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1137 0.518154 -0.00115711 -0.0690457 0.01 83 83 0 0 0
1144 0.510618 -0.00117995 -0.074242 0.01 45 45 0.00759335 -0.0109401 0
1166 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
1171 0.518154 -0.00115711 -0.0690457 0.01 83 83 0 0 0
1177 0.510126 -0.00118144 -0.135297 0.01 60 60 0 0 0
1184 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
1215 0.506078 -0.0011937 -0.0786732 0.01 60 60 0 0 0
1221 0.542179 -0.0010843 -0.0758387 0.01 60 60 0 0 0
1229 0.522087 -0.00114519 -0.074242 0.01 45 46 0 0 0
1234 0.563488 -0.00101973 -0.05787 0.01 83 83 0 0 0
1237 0.481726 -0.0012675 -0.0820192 0.01 45 45 0 0 0
1245 0.521558 -0.00114679 -0.0713527 0.01 45 45 0.000126958 0 0.000575937
1269 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
1330 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
1333 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1336 0.514526 -0.0011681 -0.074242 0.01 44 45 0 0 0
1370 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
1377 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
1381 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
1405 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
1418 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
1421 0.510126 -0.00118144 -0.11589 0.01 60 60 0 0 0
1423 0.510126 -0.00118144 -0.135297 0.01 60 60 0 0 0
1445 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
1449 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1455 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
1472 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1478 0.506098 -0.00119364 -0.074242 0.01 45 45 0 0 0
1492 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1506 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1515 0.518392 -0.00115639 -0.0812099 0.01 60 61 0 0 0
1566 0.526168 -0.00113282 -0.0924841 0.01 84 84 -0.00263728 0.0080139 0
1576 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1579 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
1584 0.521558 -0.00114679 -0.0700606 0.01 45 45 0 0 0
1625 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1638 0.521015 -0.00114844 -0.0736008 0.01 60 60 0 0 0
1647 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
1648 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1652 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
1655 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1660 0.563488 -0.00101973 -0.05787 0.01 83 83 0 0 0
1670 0.524952 -0.00113651 -0.0359394 0.01 60 58 0 0 0
1680 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1683 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
1713 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
1734 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1758 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
1787 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
1793 0.502306 -0.00120513 -0.0642819 0.01 60 60 0 0 0
1802 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1819 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1826 0.506078 -0.0011937 -0.0786732 0.01 60 59 0 0 0
1837 0.563488 -0.00101973 -0.05787 0.01 83 83 0 0 0
1854 0.563488 -0.00101973 -0.0510106 0.01 83 82 0 0 0
1856 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
1864 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
1870 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
1886 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1904 0.494942 -0.00122745 -0.0667669 0.01 60 60 0 0 0
1920 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
1926 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
1930 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
1934 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
1948 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1962 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1972 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
1983 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
1986 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2024 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
2035 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
2040 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
2043 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
2044 0.521558 -0.00114679 -0.0496369 0.01 44 44 0 0 0
2045 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
2066 0.521558 -0.00114679 -0.0640128 0.01 44 44 0 0 0
2081 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
2093 0.563488 -0.00101973 -0.0510106 0.01 83 83 0 0 0
2107 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2145 0.522334 -0.00114444 -0.0764162 0.01 60 61 0 0 0
2167 0.521558 -0.00114679 -0.0569713 0.01 45 45 0 0 0
2173 0.563488 -0.00101973 -0.0510106 0.01 83 83 0 0 0
2200 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2202 0.497509 -0.00121967 -0.074242 0.01 45 45 0 0 0
2205 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
2213 0.563488 -0.00101973 -0.0510106 0.01 83 83 0 0 0
2219 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
2222 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2246 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
2251 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
2262 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2277 0.521006 -0.00114847 -0.0702866 0.01 60 60 0 0 0
2288 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
2296 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
2308 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2316 0.526885 -0.00113065 -0.074242 0.01 44 45 0 0 0
2354 0.540837 -0.00108837 -0.0867525 0.01 83 83 0 0 0
2375 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2395 0.521558 -0.00114679 -0.0569713 0.01 45 45 0 0 0
2399 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2400 0.535783 -0.00110369 -0.0820192 0.01 44 46 0 0 0
2427 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
2470 0.529537 -0.00112262 -0.1053 0.01 60 60 0 0 0
2514 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2539 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2543 0.525053 -0.0011362 -0.074242 0.01 45 45 0 0 0
2544 0.514577 -0.00116795 -0.0820192 0.01 60 60 -0.000268549 0.000282586 0
2549 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
2558 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
2618 0.521558 -0.00114679 -0.0675476 0.01 43 45 0 0 0
2627 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2629 0.53491 -0.00110633 -0.086 0.01 83 83 0 0 0
2675 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2692 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2698 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
2708 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
2709 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
2719 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
2763 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2773 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
2795 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2807 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2810 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2829 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
2830 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2840 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
2853 0.517137 -0.00116019 -0.0992471 0.01 60 60 0 0 0
2883 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2911 0.538059 -0.00109679 -0.073462 0.01 83 83 0 0 0
2952 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2972 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
2990 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
2996 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
3036 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
3038 0.553106 -0.00105119 -0.0823066 0.01 60 60 -0.000908345 0 -0.00589044
3062 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
3068 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3080 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3089 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
3096 0.493256 -0.00123256 -0.0966732 0.01 60 59 0 0 0
3111 0.505247 -0.00119622 -0.0771181 0.01 45 45 -0.000675797 0 -0.00287607
3118 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3120 0.527899 -0.00112758 -0.0669804 0.01 44 44 0 0 0
3125 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
3201 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3215 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3226 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
3259 0.571659 -0.000994974 -0.0755206 0.01 60 59 0 0 0
3275 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
3286 0.527215 -0.00112965 -0.0728172 0.01 60 61 0 0 0
3289 0.511071 -0.00117857 -0.0729369 0.01 60 59 0 0 0
3291 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
3302 0.563488 -0.00101973 -0.05787 0.01 83 82 0 0 0
3308 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3343 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
3387 0.521558 -0.00114679 -0.0633659 0.01 45 45 0 0 0
3400 0.563488 -0.00101973 -0.05787 0.01 84 84 0 0 0
3443 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3459 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
3460 0.529537 -0.00112262 -0.10622 0.01 60 60 0.000179768 0 0.00110317
3472 0.521558 -0.00114679 -0.0530301 0.01 45 45 0 0 0
3485 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
3506 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
3517 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3519 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
3522 0.542179 -0.0010843 -0.0758387 0.01 60 61 -0.00137809 0 -0.00620755
3533 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3557 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3579 0.563488 -0.00101973 -0.0510106 0.01 83 83 0 0 0
3580 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
3581 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
3590 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3610 0.502306 -0.00120513 -0.0606403 0.01 60 60 0 0 0
3613 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3616 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3622 0.524422 -0.00113812 -0.0870561 0.01 60 60 0 0 0
3642 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
3672 0.571112 -0.00099663 -0.00689917 0.01 60 61 0 0 0
3680 0.563488 -0.00101973 -0.0510106 0.01 83 83 0 0 0
3684 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
3701 0.575318 -0.000983886 -0.0715212 0.01 60 60 0.00125173 0 0.00869592
3718 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3721 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3729 0.494942 -0.00122745 -0.0667669 0.01 60 60 0 0 0
3734 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3736 0.563488 -0.00101973 -0.0510106 0.01 84 84 0 0 0
3738 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3747 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
3752 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
3757 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
3760 0.535783 -0.00110369 -0.0820192 0.01 45 46 0 0 0
3771 0.512186 -0.00117519 -0.0820192 0.01 60 60 0 0 0
3788 0.538059 -0.00109679 -0.0867525 0.01 83 83 0 0 0
3794 0.506078 -0.0011937 -0.0841293 0.01 60 60 -0.000944525 0 -0.00530151
3805 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
3807 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
3820 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3842 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3847 0.521947 -0.00114562 -0.0730932 0.01 60 59 0 0 0
3857 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3864 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
3866 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3905 0.510126 -0.00118144 -0.10711 0.01 60 61 0 0 0
3908 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3911 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
3913 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
3919 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3923 0.525053 -0.0011362 -0.074242 0.01 45 45 0 0 0
3932 0.521558 -0.00114679 -0.0748792 0.01 45 47 0 0 0
3974 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
3991 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
4002 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4015 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
4072 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
4076 0.540837 -0.00108837 -0.0867525 0.01 83 83 0 0 0
4082 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4084 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4109 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4118 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
4120 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4125 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
4136 0.563488 -0.00101973 -0.05787 0.01 83 83 0 0 0
4149 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4150 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
4162 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
4168 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4175 0.501673 -0.00120705 -0.0837251 0.01 60 60 0 0 0
4210 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
4263 0.527899 -0.00112758 -0.0669804 0.01 44 44 0 0 0
4269 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4270 0.497373 -0.00122008 -0.0726957 0.01 60 60 -0.00417903 0.00411713 0
4303 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4320 0.520612 -0.00114966 -0.0867525 0.01 83 82 0 0 0
4330 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
4335 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
4360 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
4380 0.539578 -0.00109219 -0.0684415 0.01 60 60 0 0 0
4395 0.495081 -0.00122703 -0.074242 0.01 45 45 0 0 0
4406 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4408 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4411 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
4433 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4436 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
4443 0.511752 -0.00117651 -0.0658304 0.01 45 45 0 0 0
4450 0.538059 -0.00109679 -0.073462 0.01 83 83 0 0 0
4468 0.543615 -0.00107995 -0.0496369 0.01 45 45 0 0 0
4482 0.563488 -0.00101973 -0.0510106 0.01 84 82 0 0 0
4492 0.505247 -0.00119622 -0.074242 0.01 45 45 0.0114472 -0.0163105 0
4511 0.494942 -0.00122745 -0.0755877 0.01 60 60 -0.000492185 0 -0.00265088
4517 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4522 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
4539 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
4554 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
4556 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4558 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4570 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
4576 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4588 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
4612 0.470366 -0.00130192 -0.0746518 0.01 60 60 0 0 0
4617 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
4644 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4655 0.538059 -0.00109679 -0.073462 0.01 83 83 0 0 0
4665 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
4705 0.521558 -0.00114679 -0.0793882 0.01 45 46 0 0 0
4721 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4730 0.521558 -0.00114679 -0.0719286 0.01 45 45 0 0 0
4758 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4763 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
4778 0.539578 -0.00109219 -0.0764162 0.01 60 60 0 0 0
4785 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
4787 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
4793 0.514294 -0.00116881 -0.0820192 0.01 60 59 0 0 0
4794 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4801 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
4809 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
4818 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4838 0.521947 -0.00114562 -0.0421142 0.01 60 60 0.00684857 0 0.039905
4843 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
4848 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
4850 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
4862 0.534691 -0.001107 -0.0875574 0.01 60 60 0 0 0
4865 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4874 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4876 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4880 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
4890 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
4891 0.524526 -0.0011378 -0.0663631 0.01 60 60 0.00929824 -0.0101643 0
4894 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4911 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4919 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4944 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
4950 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
4961 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4962 0.518154 -0.00115711 -0.0924841 0.01 85 85 0 0 0
