max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
715 0.581468 -0.000965249 -0.0991305 0.01 51 51 0 0 0
720 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
727 0.547958 -0.0010668 -0.0253261 0.01 74 73 0 0 0
736 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
749 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
761 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
769 0.562513 -0.00102269 -0.0376454 0.01 60 62 0 0 0
786 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
791 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
793 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
794 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
796 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
819 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
824 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
826 0.583897 -0.000957887 -0.0225009 0.01 51 51 0 0 0
827 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
833 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
857 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
863 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
875 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
878 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
880 0.52821 -0.00112664 -0.0396866 0.01 60 58 0 0 0
885 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
888 0.583897 -0.000957887 -0.0304031 0.01 50 50 0 0 0
889 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
898 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
901 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
903 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
904 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
910 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
912 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
913 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
920 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
924 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
927 0.583897 -0.000957887 -0.0304031 0.01 50 50 0 0 0
930 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
939 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
941 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
942 0.567934 -0.00100626 -0.0221256 0.01 51 51 0 0 0
947 0.546582 -0.00107096 -0.0338088 0.01 60 60 0 0 0
957 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
958 0.539762 -0.00109163 -0.0420179 0.01 60 61 0 0 0
968 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
992 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
993 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
1003 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
1004 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
1015 0.583897 -0.000957887 -0.0265553 0.01 60 59 0 0 0
1028 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1037 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
1039 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
1043 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
1054 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
1064 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
1071 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
1096 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1111 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
1116 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
1119 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
1123 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1135 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
1144 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
1148 0.595907 -0.000921493 -0.114283 0.01 51 51 0 0 0
1158 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1162 0.595907 -0.000921493 -0.114283 0.01 51 51 0 0 0
1171 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
1176 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
1181 0.515119 -0.00116631 -0.0271905 0.01 51 50 0 0 0
1186 0.547958 -0.0010668 -0.0252868 0.01 74 73 0 0 0
1192 0.600897 -0.000906373 -0.0254437 0.01 60 60 0 0 0
1195 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
1198 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1207 0.583897 -0.000957887 -0.0268889 0.01 51 51 0 0 0
1208 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
1218 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1254 0.539119 -0.00109358 -0.0386642 0.01 60 59 0 0 0
1256 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
1268 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1282 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
1301 0.514978 -0.00116673 -0.0252868 0.01 75 75 0 0 0
1304 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
1312 0.559013 -0.00103329 -0.0386642 0.01 60 60 0 0 0
1322 0.567369 -0.00100797 -0.0456802 0.01 60 60 0 0 0
1324 0.515119 -0.00116631 -0.0271905 0.01 51 52 0.00958034 -0.011175 0
1330 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
1337 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
1339 0.595291 -0.00092336 -0.0869785 0.01 51 51 0 0 0
1341 0.547958 -0.0010668 -0.0379845 0.01 74 74 0 0 0
1349 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
1358 0.54547 -0.00107433 -0.0332634 0.01 60 60 -0.00297907 0.00334132 0
1360 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1376 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
1388 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1390 0.499752 -0.00121287 -0.0386642 0.01 60 60 0 0 0
1398 0.595907 -0.000921493 -0.114283 0.01 51 51 0 0 0
1406 0.583897 -0.000957887 -0.0304031 0.01 50 50 0 0 0
1409 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
1421 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
1440 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
1446 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1467 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
1471 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
1477 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
1478 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
1494 0.583897 -0.000957887 -0.0467487 0.01 51 51 0 0 0
1500 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
1502 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1503 0.595907 -0.000921493 -0.084679 0.01 51 51 0 0 0
1510 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
1515 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
1523 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1531 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
1541 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
1545 0.547958 -0.0010668 -0.0136816 0.01 74 73 0 0 0
1547 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1554 0.525045 -0.00113623 -0.019685 0.01 51 52 0 0 0
1559 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
1578 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1585 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
1597 0.586081 -0.00095127 -0.0221256 0.01 51 51 0 0 0
1610 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
1618 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
1619 0.55526 -0.00104467 -0.0252868 0.01 74 73 0 0 0
1622 0.583897 -0.000957887 -0.0351597 0.01 51 51 0 0 0
1628 0.592399 -0.000932124 -0.042466 0.01 50 50 0 0 0
1634 0.557008 -0.00103937 -0.0386642 0.01 60 61 0 0 0
1642 0.595907 -0.000921493 -0.116614 0.01 51 51 0 0 0
1667 0.608911 -0.000882087 -0.0991305 0.01 50 51 0 0 0
1671 0.590636 -0.000937466 -0.0546387 0.01 50 51 0 0 0
1678 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
1679 0.516919 -0.00116085 -0.0386642 0.01 60 60 0 0 0
1680 0.547958 -0.0010668 -0.0253261 0.01 74 73 0 0 0
1696 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1698 0.511294 -0.0011779 -0.0271905 0.01 51 51 0.00330502 -0.00382519 0
1699 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
1701 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
1716 0.547958 -0.0010668 -0.0160994 0.01 74 74 0 0 0
1726 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1732 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
1743 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
1745 0.583897 -0.000957887 -0.0523786 0.01 51 51 -0.000573248 0 -0.0219756
1747 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
1756 0.588279 -0.000944608 -0.0195159 0.01 50 50 0 0 0
1765 0.595907 -0.000921493 -0.0793075 0.01 51 51 0 0 0
1774 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
1784 0.546582 -0.00107096 -0.0338088 0.01 60 60 0 0 0
1787 0.570439 -0.000998669 -0.0221256 0.01 50 50 0.00895129 -0.013458 0
1791 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
1793 0.546582 -0.00107096 -0.0169314 0.01 60 61 0 0 0
1795 0.590636 -0.000937466 -0.0546387 0.01 51 50 0 0 0
1798 0.538009 -0.00109694 -0.0404708 0.01 60 59 0 0 0
1808 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1827 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
1831 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1837 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
1840 0.539762 -0.00109163 -0.0253127 0.01 60 60 0 0 0
1852 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1857 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
1863 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1864 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
1865 0.583897 -0.000957887 -0.0192621 0.01 51 50 0 0 0
1871 0.593996 -0.000927284 -0.0304031 0.01 51 51 0 0 0
1874 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
1882 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
1884 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1892 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
1901 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
1907 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
1919 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
1942 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1946 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
1962 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1966 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
1970 0.590636 -0.000937466 -0.0546387 0.01 51 52 0 0 0
1979 0.581468 -0.000965249 -0.0991305 0.01 51 51 0 0 0
1980 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
1986 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
2002 0.583897 -0.000957887 -0.0467487 0.01 51 51 0 0 0
2003 0.583897 -0.000957887 -0.0304031 0.01 50 51 0 0 0
2012 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2026 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
2027 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2033 0.595291 -0.00092336 -0.0991305 0.01 49 49 0 0 0
2034 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
2040 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
2052 0.547958 -0.0010668 -0.0136816 0.01 75 75 0 0 0
2053 0.528279 -0.00112643 -0.0136816 0.01 74 74 0 0 0
2066 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2077 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2083 0.527041 -0.00113018 -0.0386642 0.01 60 58 -0.0018428 0.00199652 0
2105 0.585968 -0.000951613 -0.0408043 0.01 51 51 0 0 0
2106 0.583897 -0.000957887 -0.0523786 0.01 51 51 0 0 0
2115 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2145 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
2151 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2156 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
2161 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2189 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2194 0.579685 -0.000970651 -0.0991305 0.01 51 51 0 0 0
2197 0.594484 -0.000925807 -0.0408043 0.01 50 50 0 0 0
2208 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2214 0.594484 -0.000925807 -0.0408043 0.01 50 50 0 0 0
2216 0.559013 -0.00103329 -0.0386642 0.01 60 60 0 0 0
2225 0.554318 -0.00104752 -0.0562709 0.01 50 50 0 0 0
2240 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2251 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2254 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2255 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
2270 0.595907 -0.000921493 -0.0926953 0.01 51 51 0.000159681 0 0.00643525
2280 0.549232 -0.00106293 -0.0420179 0.01 60 61 -0.00844273 0.00947005 0
2287 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2293 0.547958 -0.0010668 -0.0140618 0.01 74 74 0 0 0
2294 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2297 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
2316 0.55838 -0.00103521 -0.0136816 0.01 74 74 0 0 0
2329 0.547958 -0.0010668 -0.0136816 0.01 75 75 0 0 0
2331 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2337 0.55838 -0.00103521 -0.0136816 0.01 74 74 0 0 0
2339 0.55838 -0.00103521 -0.0136816 0.01 74 74 0 0 0
2340 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
2348 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
2356 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
2365 0.569888 -0.00100034 -0.0991305 0.01 51 51 0 0 0
2366 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
2369 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2374 0.581468 -0.000965249 -0.0991305 0.01 51 51 0 0 0
2384 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
2390 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
2392 0.562723 -0.00102205 -0.0991305 0.01 50 50 0 0 0
2408 0.583897 -0.000957887 -0.0442756 0.01 49 49 0 0 0
2423 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
2427 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2428 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
2431 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2453 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2454 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
2462 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
2468 0.569125 -0.00100265 -0.0386642 0.01 60 59 0 0 0
2478 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
2488 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
2490 0.554318 -0.00104752 -0.0562709 0.01 51 51 0 0 0
2494 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
2497 0.574695 -0.000985773 -0.0991305 0.01 51 51 -0.00832602 0.011972 0
2509 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2518 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2524 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
2527 0.569888 -0.00100034 -0.0991305 0.01 51 51 0 0 0
2531 0.546033 -0.00107263 -0.0386642 0.01 60 59 0 0 0
2551 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
2552 0.590636 -0.000937466 -0.0546387 0.01 51 52 0 0 0
2553 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
2554 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
2559 0.554752 -0.0010462 -0.0286693 0.01 60 60 0 0 0
2570 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2577 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2583 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
2589 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2595 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2607 0.547958 -0.0010668 -0.0136816 0.01 74 74 0 0 0
2608 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
2610 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
2613 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2627 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2633 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2651 0.56282 -0.00102176 -0.0362785 0.01 51 51 0 0 0
2652 0.554318 -0.00104752 -0.0562709 0.01 50 50 0 0 0
2653 0.539762 -0.00109163 -0.0483422 0.01 60 60 0 0 0
2677 0.595907 -0.000921493 -0.116614 0.01 50 51 0 0 0
2681 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
2684 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2690 0.532414 -0.0011139 -0.0386642 0.01 60 60 0.00669193 -0.00734752 0
2691 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2694 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2717 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2722 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2739 0.547958 -0.0010668 -0.0140618 0.01 74 74 0 0 0
2741 0.515119 -0.00116631 -0.0271905 0.01 51 51 0 0 0
2744 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
2759 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
2775 0.539762 -0.00109163 -0.0193325 0.01 60 60 0 0 0
2780 0.569125 -0.00100265 -0.031668 0.01 60 61 0 0 0
2788 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2790 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
2794 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2796 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
