max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
204 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
208 0.573784 -0.000988532 -0.0820101 0.01 51 51 0 0 0
213 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
218 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
235 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
236 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
238 0.549594 -0.00106184 -0.0820101 0.01 50 50 0.00682944 -0.00956839 0
240 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
249 0.583778 -0.000958249 -0.0839871 0.01 51 51 -5.11259e-05 0 -0.00197693
263 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
272 0.559163 -0.00103284 -0.0742076 0.01 49 49 0.000562161 0 0.00780255
273 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
290 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
295 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
307 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
311 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
312 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
319 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
323 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
324 0.607204 -0.000887261 -0.0743704 0.01 51 51 0 0 0
342 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
354 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
355 0.581352 -0.0009656 -0.0444155 0.01 71 72 0 0 0
358 0.564068 -0.00101798 -0.0575262 0.01 60 62 0 0 0
359 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
360 0.581352 -0.0009656 -0.0444155 0.01 71 72 0 0 0
373 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
376 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
377 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
379 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
381 0.574959 -0.000984972 -0.0912118 0.01 60 60 0 0 0
390 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
394 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
410 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
433 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
436 0.56893 -0.00100324 -0.0444155 0.01 72 72 0.00977108 -0.0124221 0
441 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
448 0.606157 -0.000890433 -0.0743704 0.01 51 52 0 0 0
456 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
458 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
472 0.565263 -0.00101435 -0.0820101 0.01 51 51 0 0 0
476 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
481 0.606067 -0.000890706 -0.0928209 0.01 50 50 0 0 0
485 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
491 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
492 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
494 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
497 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
501 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
502 0.573784 -0.000988532 -0.0820101 0.01 51 51 0 0 0
513 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
520 0.601165 -0.000905561 -0.059003 0.01 51 51 0 0 0
535 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
540 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
541 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
553 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
554 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
556 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
560 0.561317 -0.00102631 -0.0444155 0.01 72 72 0.0159035 -0.0200353 0
562 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
563 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
564 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
578 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
584 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
589 0.587072 -0.000948266 -0.0617698 0.01 60 60 0 0 0
609 0.564937 -0.00101534 -0.0444155 0.01 72 72 0 0 0
610 0.559163 -0.00103284 -0.0827933 0.01 51 51 -0.000412703 0 -0.0144861
620 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
627 0.58152 -0.000965091 -0.0444155 0.01 72 72 0 0 0
640 0.585905 -0.000951804 -0.0773565 0.01 60 59 0 0 0
649 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
653 0.581352 -0.0009656 -0.0444155 0.01 71 72 0 0 0
655 0.623903 -0.000836658 -0.0769346 0.01 60 60 0 0 0
661 0.606067 -0.000890706 -0.0840446 0.01 51 51 0 0 0
672 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
688 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
693 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
704 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
709 0.570253 -0.000999232 -0.0461286 0.01 71 72 0 0 0
710 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
713 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
715 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
716 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
722 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
730 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
733 0.660831 -0.000724754 -0.0117216 0.01 71 71 0 0 0
734 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
743 0.553312 -0.00105057 -0.0423417 0.01 60 61 0 0 0
750 0.584481 -0.000956119 -0.0820101 0.01 60 60 0 0 0
751 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
754 0.606067 -0.000890706 -0.0928209 0.01 49 49 0 0 0
776 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
778 0.564937 -0.00101534 -0.0444155 0.01 72 72 0.0129737 -0.0164148 0
781 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
801 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
808 0.584481 -0.000956119 -0.0790884 0.01 60 60 0 0 0
810 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
815 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
819 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
832 0.546117 -0.00107237 -0.0733335 0.01 51 51 0 0 0
834 0.592534 -0.000931715 -0.0994677 0.01 51 51 0 0 0
839 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
850 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
851 0.606067 -0.000890706 -0.0928209 0.01 50 50 0 0 0
856 0.581352 -0.0009656 -0.0415284 0.01 71 71 0 0 0
859 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
868 0.587068 -0.000948278 -0.0444155 0.01 71 71 0 0 0
869 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
870 0.581352 -0.0009656 -0.0186194 0.01 71 71 0.0392664 0 0.0257961
882 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
887 0.559163 -0.00103284 -0.0820101 0.01 50 49 0 0 0
897 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
898 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
903 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
904 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
908 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
914 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
919 0.606157 -0.000890433 -0.0743704 0.01 51 52 0 0 0
924 0.611891 -0.000873058 -0.0620694 0.01 60 60 0 0 0
932 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
937 0.592857 -0.000930737 -0.0995314 0.01 60 60 0 0 0
948 0.587072 -0.000948266 -0.0617698 0.01 60 60 0 0 0
960 0.550804 -0.00105817 -0.0444155 0.01 71 71 0 0 0
965 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
967 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
983 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
984 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
986 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1005 0.564068 -0.00101798 -0.0700428 0.01 60 60 0 0 0
1006 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1012 0.581352 -0.0009656 -0.0444155 0.01 72 71 0 0 0
1015 0.660831 -0.000724754 -0.0117216 0.01 71 71 0 0 0
1018 0.606067 -0.000890706 -0.0840446 0.01 51 51 0 0 0
1026 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
1032 0.567901 -0.00100636 -0.0444155 0.01 71 71 0 0 0
1035 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
1042 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1045 0.573784 -0.000988532 -0.0820101 0.01 51 51 0 0 0
1051 0.581352 -0.0009656 -0.0461286 0.01 72 72 0 0 0
1052 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1080 0.606067 -0.000890706 -0.0928209 0.01 50 50 0 0 0
1083 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1091 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1097 0.587072 -0.000948266 -0.0617698 0.01 60 60 0 0 0
1102 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1112 0.565648 -0.00101319 -0.0444155 0.01 72 72 0 0 0
1114 0.573251 -0.00099015 -0.0820101 0.01 51 51 0 0 0
1118 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
1121 0.553312 -0.00105057 -0.0423417 0.01 60 61 0 0 0
1122 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1128 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1133 0.616094 -0.000860321 -0.037871 0.01 60 60 0 0 0
1135 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1138 0.581352 -0.0009656 -0.0578384 0.01 71 71 0 0 0
1150 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
1155 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
1160 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
1161 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
1163 0.597747 -0.000915918 -0.0444155 0.01 71 71 0 0 0
1168 0.593526 -0.000928709 -0.065392 0.01 60 60 0.000169605 0 0.00123837
1169 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1178 0.577721 -0.000976603 -0.076406 0.01 60 58 0 0 0
1184 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
1194 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
1203 0.601725 -0.000903862 -0.0743704 0.01 51 52 0 0 0
1210 0.608255 -0.000884075 -0.064202 0.01 60 60 0 0 0
1217 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
1221 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
1233 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
1242 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1249 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1254 0.606067 -0.000890706 -0.0928209 0.01 50 50 0 0 0
1266 0.606067 -0.000890706 -0.0840446 0.01 51 51 0 0 0
1271 0.611891 -0.000873058 -0.0620694 0.01 60 60 0 0 0
1275 0.549249 -0.00106288 -0.0820101 0.01 51 51 0 0 0
1291 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1321 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1324 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1325 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1328 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1345 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
1346 0.541805 -0.00108544 -0.0820101 0.01 50 50 0 0 0
1349 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1352 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
1354 0.545468 -0.00107434 -0.0820101 0.01 50 50 0 0 0
1361 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1368 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1373 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
1375 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1387 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
1390 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1408 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
1411 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1419 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1422 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1426 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1428 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1435 0.608255 -0.000884075 -0.064202 0.01 60 60 0 0 0
1436 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1449 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
1453 0.581352 -0.0009656 -0.0801283 0.01 60 60 -0.000219196 0 -0.00155557
1464 0.606067 -0.000890706 -0.0928209 0.01 49 49 0 0 0
1465 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1469 0.581352 -0.0009656 -0.0878974 0.01 60 60 0 0 0
1474 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1476 0.550804 -0.00105817 -0.0444155 0.01 71 71 0.0248725 -0.0305477 0
1479 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
1483 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1492 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
1494 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1496 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
1498 0.565341 -0.00101412 -0.0683072 0.01 51 51 -0.00442155 0.00617844 0
1499 0.573784 -0.000988532 -0.0820101 0.01 51 51 0 0 0
1511 0.587068 -0.000948278 -0.0444155 0.01 71 71 0 0 0
1519 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1521 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
1533 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
1536 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
1538 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1542 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1546 0.546117 -0.00107237 -0.0733335 0.01 51 51 0 0 0
1554 0.559163 -0.00103284 -0.0683072 0.01 50 50 0 0 0
1557 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1566 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1568 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
1578 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
1580 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
1584 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
1595 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1603 0.532015 -0.00111511 -0.0704819 0.01 60 59 0 0 0
1607 0.621422 -0.000844176 -0.0444155 0.01 71 71 -0.0173214 0.023675 0
1621 0.579656 -0.000970741 -0.0730726 0.01 60 60 0 0 0
1623 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1628 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
1630 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1637 0.583225 -0.000959926 -0.0444155 0.01 71 71 0 0 0
1640 0.569143 -0.0010026 -0.0947692 0.01 60 60 0 0 0
1644 0.581352 -0.0009656 -0.043434 0.01 71 71 0 0 0
1647 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1649 0.559163 -0.00103284 -0.0783137 0.01 51 51 0 0 0
1657 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
1660 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1668 0.549594 -0.00106184 -0.0820101 0.01 50 50 0 0 0
1671 0.603723 -0.000897808 -0.0422436 0.01 60 59 0 0 0
1674 0.633638 -0.000807158 -0.0836727 0.01 60 62 0 0 0
1675 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1685 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
1691 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
1707 0.601165 -0.000905561 -0.0590133 0.01 51 51 0.000129074 0 0.00528509
1710 0.559163 -0.00103284 -0.0758717 0.01 51 51 0 0 0
1716 0.587072 -0.000948266 -0.0617698 0.01 60 60 0 0 0
1724 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1725 0.592857 -0.000930737 -0.0894422 0.01 60 59 0 0 0
1742 0.573784 -0.000988532 -0.0820101 0.01 50 51 0 0 0
1745 0.581352 -0.0009656 -0.0341477 0.01 73 73 0 0 0
1746 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1754 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1756 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1760 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1767 0.581352 -0.0009656 -0.0141346 0.01 71 70 0 0 0
1777 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
1791 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1804 0.601725 -0.000903862 -0.0743704 0.01 51 52 0 0 0
1806 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1814 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1831 0.609586 -0.000880043 -0.0952994 0.01 60 60 0 0 0
1850 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1857 0.581352 -0.0009656 -0.0578384 0.01 71 71 0 0 0
1858 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1862 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1871 0.564937 -0.00101534 -0.0444155 0.01 72 72 0 0 0
1874 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1879 0.581352 -0.0009656 -0.0997901 0.01 60 60 0 0 0
1882 0.561317 -0.00102631 -0.0444155 0.01 72 72 0 0 0
1892 0.541805 -0.00108544 -0.0820101 0.01 50 50 0 0 0
1894 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
1900 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1902 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1909 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
1911 0.581352 -0.0009656 -0.0444155 0.01 71 72 0 0 0
1914 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1915 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1918 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1919 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1923 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1936 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1943 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1973 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
1978 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
1982 0.529531 -0.00112263 -0.0704819 0.01 60 59 0 0 0
1984 0.61269 -0.000870636 -0.076406 0.01 51 53 -0.00982516 0.015234 0
1990 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1991 0.58152 -0.000965091 -0.0444155 0.01 72 72 0 0 0
2004 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2007 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
2010 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2014 0.564937 -0.00101534 -0.0444155 0.01 72 72 0 0 0
2021 0.587966 -0.000945557 -0.0820101 0.01 60 60 0 0 0
2024 0.577315 -0.000977833 -0.108015 0.01 60 59 0 0 0
2029 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2031 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2056 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2058 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2062 0.581352 -0.0009656 -0.0444155 0.01 72 71 0 0 0
2064 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2068 0.559163 -0.00103284 -0.0901474 0.01 50 50 -0.000393003 0 -0.00813722
2071 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2081 0.590893 -0.000936688 -0.059003 0.01 60 59 0 0 0
2088 0.559163 -0.00103284 -0.0683072 0.01 50 50 0 0 0
2098 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2104 0.597456 -0.000916799 -0.076406 0.01 51 53 0 0 0
2112 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2118 0.606067 -0.000890706 -0.0928209 0.01 50 51 0 0 0
2126 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2130 0.559163 -0.00103284 -0.0820101 0.01 51 52 0 0 0
2132 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2133 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2144 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
2149 0.553312 -0.00105057 -0.0423417 0.01 60 61 0 0 0
2166 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2170 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2175 0.606067 -0.000890706 -0.0928209 0.01 50 50 0 0 0
2182 0.615991 -0.000860635 -0.0657676 0.01 60 59 0 0 0
2183 0.567843 -0.00100654 -0.059003 0.01 60 59 0 0 0
2185 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2186 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2212 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2216 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
2219 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2220 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2223 0.606067 -0.000890706 -0.0840446 0.01 51 51 0 0 0
2229 0.546117 -0.00107237 -0.0733335 0.01 50 50 0 0 0
2233 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
2235 0.564863 -0.00101557 -0.0353955 0.01 60 59 0 0 0
2239 0.606067 -0.000890706 -0.0928209 0.01 50 50 0 0 0
2241 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2243 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
2247 0.581352 -0.0009656 -0.0466207 0.01 71 71 0 0 0
2256 0.551318 -0.00105661 -0.0891985 0.01 60 60 0 0 0
2257 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2261 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2274 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
2282 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2293 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2297 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
2309 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2311 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2313 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
