max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
253 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
257 0.53641 -0.00110179 -0.0326826 0.01 60 60 0.0122122 -0.0136668 0
260 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
270 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
293 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
312 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
347 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
362 0.596921 -0.00091842 -0.035628 0.01 60 61 0 0 0
375 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
382 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
390 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
398 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
409 0.560264 -0.0010295 -0.0322868 0.01 60 60 0 0 0
410 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
412 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
413 0.54106 -0.0010877 -0.012466 0.01 60 60 0 0 0
447 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
458 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
462 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
492 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
517 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
520 0.54546 -0.00107436 -0.0289586 0.01 60 60 0 0 0
527 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
540 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
544 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
552 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
557 0.5532 -0.00105091 -0.0102856 0.01 60 60 0 0 0
569 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
571 0.61621 -0.00085997 -0.0299292 0.01 74 74 0 0 0
581 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
583 0.612272 -0.000871904 -0.0286603 0.01 60 60 0 0 0
586 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
595 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
602 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
603 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
617 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
622 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
626 0.600966 -0.000906162 -0.0621072 0.01 60 59 0 0 0
643 0.577526 -0.000977195 -0.0188194 0.01 49 49 0 0 0
652 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
654 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
666 0.565408 -0.00101392 -0.0160133 0.01 60 60 -0.00544828 0.00641125 0
688 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
696 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
704 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
715 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
722 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
727 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
744 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
753 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
766 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
787 0.5532 -0.00105091 -0.00894338 0.01 49 49 0 0 0
793 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
801 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
809 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
823 0.59783 -0.000915666 -0.0129173 0.01 60 60 0.00389567 -0.00515795 0
833 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
849 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
856 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
863 0.589848 -0.000939853 -0.0208976 0.01 60 61 0 0 0
878 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
884 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
890 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
896 0.61621 -0.00085997 -0.0299292 0.01 74 74 0 0 0
899 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
916 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
922 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
960 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
966 0.531632 -0.00111627 -0.0318366 0.01 60 60 0.0193341 -0.0215681 0
981 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
994 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
1050 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
1063 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
1089 0.598803 -0.00091272 -0.0188194 0.01 49 49 0 0 0
1141 0.53308 -0.00111188 -0.0102856 0.01 49 49 0.0149442 -0.0201203 0
1146 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
1149 0.546282 -0.00107187 -0.0491493 0.01 60 60 0 0 0
1163 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
1247 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
1254 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
1257 0.548084 -0.00106641 -0.0160133 0.01 60 60 0 0 0
1261 0.594545 -0.00092562 -0.0477345 0.01 60 60 0 0 0
1269 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
1274 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
1275 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
1289 0.572361 -0.000992845 -0.012466 0.01 60 61 0 0 0
1295 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
1297 0.616625 -0.000858713 -0.0372155 0.01 60 61 -0.00250901 0.00348151 0
1300 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
1309 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
1322 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1336 0.554526 -0.00104689 -0.0326826 0.01 60 60 0 0 0
1341 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1342 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
1347 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
1352 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1355 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
1367 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
1374 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
1375 0.59856 -0.000913454 -0.0223894 0.01 60 61 0 0 0
1391 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
1403 0.634456 -0.000804679 -0.030003 0.01 60 60 0 0 0
1406 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1416 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
1421 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
1432 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1433 0.628175 -0.000823713 -0.00941372 0.01 60 60 0 0 0
1440 0.587928 -0.000945672 -0.0191008 0.01 60 59 0 0 0
1443 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
1469 0.598422 -0.000913873 -0.0188194 0.01 49 50 0 0 0
1473 0.5532 -0.00105091 -0.0102856 0.01 49 50 0 0 0
1488 0.560264 -0.0010295 -0.0202489 0.01 60 60 0 0 0
1504 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
1521 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1525 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
1530 0.588782 -0.000943084 -0.0202489 0.01 60 59 0 0 0
1531 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
1562 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
1574 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
1580 0.590848 -0.000936824 -0.0202489 0.01 49 50 0 0 0
1595 0.554526 -0.00104689 -0.0326826 0.01 60 60 0 0 0
1609 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1644 0.5532 -0.00105091 -0.0102856 0.01 49 50 0 0 0
1648 0.61621 -0.00085997 -0.0121777 0.01 75 74 0 0 0
1651 0.610371 -0.000877664 -0.0576531 0.01 60 60 0.000265062 0 0.00203324
1652 0.601791 -0.000903665 -0.038959 0.01 60 60 0 0 0
1661 0.555431 -0.00104415 -0.0160133 0.01 60 62 0 0 0
1662 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
1668 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
1671 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
1699 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
1703 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
1712 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
1723 0.622386 -0.000841255 -0.0202489 0.01 60 60 -0.0149338 0.0205953 0
1728 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
1754 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
1768 0.553164 -0.00105102 -0.0281319 0.01 49 49 0 0 0
1775 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
1785 0.61621 -0.00085997 -0.00592725 0.01 74 74 0.0147061 0 0.00625048
1788 0.591745 -0.000934105 -0.0202489 0.01 60 59 0.00752105 -0.0100455 0
1794 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
1801 0.601621 -0.00090418 -0.0203335 0.01 60 59 0 0 0
1807 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
1812 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
1824 0.598422 -0.000913873 -0.0180587 0.01 49 49 4.80264e-05 0 0.000760684
1829 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
1832 0.558996 -0.00103334 -0.0107864 0.01 60 60 0.000821114 0 0.00522691
1848 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
1863 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
1866 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
1870 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
1872 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
1878 0.5532 -0.00105091 -0.00894338 0.01 49 49 0 0 0
1892 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
1898 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
1904 0.582309 -0.000962699 -0.0202489 0.01 49 49 0 0 0
1905 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
1913 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
1925 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
1929 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
1949 0.558996 -0.00103334 -0.0193537 0.01 60 60 0 0 0
1959 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
1995 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
2016 0.61621 -0.00085997 -0.0299292 0.01 74 74 0 0 0
2044 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
2054 0.580311 -0.000968753 -0.0202489 0.01 60 61 0 0 0
2070 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
2072 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
2077 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
2078 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
2092 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
2094 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
2103 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2105 0.621029 -0.000845367 -0.0675132 0.01 60 59 0 0 0
2106 0.5532 -0.00105091 -0.0102856 0.01 49 50 0 0 0
2118 0.54546 -0.00107436 -0.0289586 0.01 60 60 0 0 0
2140 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
2148 0.60968 -0.000879756 -0.00652969 0.01 60 61 0 0 0
2182 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
2206 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
2211 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
2216 0.602838 -0.000900491 -0.0586537 0.01 60 60 0.000247315 -0.000338852 0
2217 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
2219 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
2257 0.616625 -0.000858713 -0.0372155 0.01 60 60 0 0 0
2260 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
2262 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
2268 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2275 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2301 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
2324 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
2333 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2347 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
2355 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
2358 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2362 0.594545 -0.00092562 -0.0477345 0.01 60 61 0 0 0
2369 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
2376 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
2377 0.598422 -0.000913873 -0.00613402 0.01 49 49 0 0 0
2385 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2390 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
2414 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
2423 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2431 0.565408 -0.00101392 -0.0160133 0.01 60 60 0 0 0
2436 0.589118 -0.000942066 -0.0202489 0.01 60 60 0 0 0
2447 0.553164 -0.00105102 -0.043629 0.01 60 61 0 0 0
2526 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2528 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
2534 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
2548 0.603011 -0.000899968 -0.0203335 0.01 60 60 0 0 0
2573 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
2634 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2638 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
2643 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
2653 0.61621 -0.00085997 -0.0076267 0.01 75 75 0 0 0
2654 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
2658 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
2661 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
2669 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
2678 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
2684 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
2704 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
2708 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
2710 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
2722 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2769 0.553164 -0.00105102 -0.043629 0.01 60 60 0 0 0
2786 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
2817 0.549339 -0.00106261 -0.0102856 0.01 49 49 0 0 0
2831 0.61621 -0.00085997 -0.0121777 0.01 76 75 0 0 0
2863 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
2868 0.598422 -0.000913873 -0.0188194 0.01 49 50 0 0 0
2891 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
2919 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
2979 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
2983 0.580311 -0.000968753 -0.0381766 0.01 60 60 0 0 0
3079 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
3085 0.553164 -0.00105102 -0.0281319 0.01 49 49 0 0 0
3087 0.549339 -0.00106261 -0.0102856 0.01 49 49 0.00277881 -0.00386113 0
3103 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3113 0.582309 -0.000962699 -0.0202489 0.01 49 49 0 0 0
3131 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
3152 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
3164 0.583018 -0.000960552 -0.0188194 0.01 49 49 0 0 0
3167 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
3168 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
3169 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
3170 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
3184 0.628175 -0.000823713 -0.00941372 0.01 60 60 0 0 0
3186 0.613143 -0.000869263 -0.0372155 0.01 60 61 0 0 0
3187 0.605248 -0.000893186 -0.0188194 0.01 48 47 -0.00380859 0.00682658 0
3203 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
3204 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
3212 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
3241 0.547609 -0.00106785 -0.0326826 0.01 60 61 0 0 0
3248 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
3259 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
3261 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
3262 0.595367 -0.000923131 -0.0121777 0.01 74 74 0 0 0
3266 0.61788 -0.000854909 -0.00592725 0.01 74 74 -0.00147066 0.00167018 0
3280 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
3295 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
3307 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
3309 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3311 0.553164 -0.00105102 -0.0281319 0.01 49 49 0 0 0
3319 0.553164 -0.00105102 -0.043629 0.01 60 60 0 0 0
3323 0.598803 -0.00091272 -0.0188194 0.01 49 49 0 0 0
3334 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
3352 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
3358 0.553164 -0.00105102 -0.0281319 0.01 60 58 0 0 0
3360 0.582309 -0.000962699 -0.0202489 0.01 49 49 0 0 0
3361 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3394 0.573365 -0.000989804 -0.0202489 0.01 60 61 0 0 0
3406 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
3413 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
3416 0.5532 -0.00105091 -0.0102856 0.01 48 49 0 0 0
3421 0.572785 -0.000991561 -0.0121442 0.01 60 61 0 0 0
3427 0.57114 -0.000996545 -0.0326826 0.01 60 60 -0.0142003 0.0168917 0
3434 0.596378 -0.000920068 -0.0400923 0.01 60 60 0.000409067 -0.000543773 0
3451 0.594545 -0.00092562 -0.0477345 0.01 60 61 0 0 0
3467 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
3468 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
3471 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3484 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
3489 0.604157 -0.000896493 -0.0202489 0.01 60 60 0 0 0
3491 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
3496 0.587928 -0.000945672 -0.0306327 0.01 60 60 -0.00164352 0 -0.0115318
3505 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
3507 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
3508 0.61621 -0.00085997 -0.0121777 0.01 75 74 0 0 0
3515 0.609753 -0.000879538 -0.0198633 0.01 60 60 0 0 0
3527 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
3529 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
3536 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
3556 0.61621 -0.00085997 -0.0076267 0.01 75 75 -0.00461751 0 -0.00169944
3583 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
3586 0.595367 -0.000923131 -0.0121777 0.01 74 75 0 0 0
3609 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3647 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3656 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3680 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
3689 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
3690 0.558996 -0.00103334 -0.0107864 0.01 60 60 0 0 0
3693 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
3699 0.598422 -0.000913873 -0.0188194 0.01 49 50 0 0 0
3702 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
3708 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3717 0.598422 -0.000913873 -0.0188194 0.01 49 48 0 0 0
3718 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
3721 0.569226 -0.00100234 -0.0183733 0.01 60 60 0 0 0
3727 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
3749 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
3780 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
3790 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
3795 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
3800 0.594545 -0.00092562 -0.0477345 0.01 60 60 0 0 0
3804 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
3810 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
3819 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
3824 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
3832 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
3841 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
3846 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
3852 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
3864 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
3882 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
3885 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
3899 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
3931 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3950 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3991 0.604002 -0.000896964 -0.0121777 0.01 74 74 0 0 0
3998 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4009 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4022 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4027 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
4031 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
4045 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
4058 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
4072 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4084 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
4086 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4126 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4131 0.61621 -0.00085997 -0.00592725 0.01 75 74 0 0 0
4135 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4147 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4160 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4174 0.604157 -0.000896493 -0.0202489 0.01 60 59 0 0 0
4183 0.593848 -0.000927734 -0.0203335 0.01 60 60 0 0 0
4188 0.61621 -0.00085997 -0.0299292 0.01 74 74 0 0 0
4216 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
4220 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4222 0.567402 -0.00100787 -0.0235071 0.01 60 60 0 0 0
4247 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
4260 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
4268 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4286 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
