max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
581 0.567144 -0.00100865 -0.0656299 0.01 47 47 0 0 0
587 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
600 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
603 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
606 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
607 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
612 0.560806 -0.00102786 -0.0857986 0.01 47 47 0 0 0
628 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
637 0.577629 -0.000976881 -0.0594823 0.01 60 62 0 0 0
641 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
649 0.567144 -0.00100865 -0.0709836 0.01 46 47 0.00182715 0 0.014815
674 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
680 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
718 0.56895 -0.00100318 -0.0776792 0.01 47 47 0 0 0
719 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
721 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
737 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
740 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
744 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
760 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
771 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
772 0.579041 -0.000972602 -0.0935097 0.01 60 61 0 0 0
773 0.624154 -0.000835897 -0.0553448 0.01 83 82 0 0 0
789 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
796 0.568466 -0.00100465 -0.0776792 0.01 47 47 0 0 0
798 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
807 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
816 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
827 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
836 0.643294 -0.000777897 -0.0565914 0.01 83 83 0 0 0
839 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
840 0.603771 -0.000897662 -0.117537 0.01 60 60 0 0 0
856 0.583432 -0.000959297 -0.0586719 0.01 60 60 0 0 0
870 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
875 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
888 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
891 0.564167 -0.00101768 -0.0810158 0.01 47 47 0 0 0
902 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
918 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
928 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
943 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
946 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
973 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
976 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
977 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
987 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1000 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
1003 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
1005 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
1014 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1015 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
1020 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1026 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
1031 0.624154 -0.000835897 -0.0553448 0.01 84 83 0 0 0
1039 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1048 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
1050 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1055 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
1061 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
1063 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1076 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
1089 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
1097 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
1121 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
1124 0.567144 -0.00100865 -0.0771914 0.01 47 48 4.65661e-05 0 0.000487827
1127 0.58208 -0.000963393 -0.0767174 0.01 60 60 0 0 0
1145 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
1222 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
1226 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1231 0.600763 -0.00090678 -0.0772594 0.01 60 60 0 0 0
1238 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
1242 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
1244 0.559663 -0.00103132 -0.080361 0.01 60 62 0 0 0
1248 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1261 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1275 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
1310 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
1339 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
1352 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
1353 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
1355 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
1358 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
1366 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
1367 0.66121 -0.000723607 -0.0697985 0.01 84 84 0 0 0
1384 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
1398 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
1400 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
1402 0.647569 -0.000764943 -0.0647958 0.01 83 83 0 0 0
1411 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
1412 0.567144 -0.00100865 -0.0709188 0.01 46 46 0 0 0
1416 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1435 0.629029 -0.000821124 -0.0510652 0.01 60 61 0 0 0
1444 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1451 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1453 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1457 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
1461 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
1472 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1475 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
1495 0.577629 -0.000976881 -0.0874776 0.01 60 60 0 0 0
1519 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
1526 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1527 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
1551 0.573038 -0.000990795 -0.0776792 0.01 47 47 0 0 0
1555 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
1556 0.567144 -0.00100865 -0.0654172 0.01 46 46 0.00125544 0 0.00817265
1580 0.573038 -0.000990795 -0.0707218 0.01 47 47 0.000840083 0 0.00695741
1583 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
1593 0.624154 -0.000835897 -0.0553448 0.01 84 84 0 0 0
1595 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
1604 0.555718 -0.00104328 -0.07695 0.01 60 60 0 0 0
1610 0.643294 -0.000777897 -0.0697985 0.01 83 82 0 0 0
1633 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1646 0.577629 -0.000976881 -0.117128 0.01 60 60 0 0 0
1656 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1662 0.577629 -0.000976881 -0.0983949 0.01 60 61 0 0 0
1668 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
1671 0.624154 -0.000835897 -0.0553448 0.01 84 84 0 0 0
1673 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
1677 0.668694 -0.000700927 -0.0612845 0.01 84 84 0 0 0
1697 0.567144 -0.00100865 -0.0709836 0.01 46 46 0 0 0
1711 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
1726 0.564058 -0.00101801 -0.0697139 0.01 60 59 0 0 0
1735 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1737 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1743 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
1745 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1747 0.643294 -0.000777897 -0.0723994 0.01 83 83 0 0 0
1754 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1755 0.567144 -0.00100865 -0.107433 0.01 47 49 0 0 0
1756 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
1758 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1763 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
1767 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
1769 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1777 0.606572 -0.000889175 -0.0767174 0.01 60 60 0 0 0
1778 0.63197 -0.000812213 -0.071953 0.01 60 60 -0.000348717 0 -0.00288518
1789 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
1792 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1800 0.573231 -0.000990208 -0.106585 0.01 60 60 0 0 0
1804 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1808 0.567144 -0.00100865 -0.0709836 0.01 46 46 0 0 0
1823 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1833 0.583413 -0.000959353 -0.103578 0.01 60 60 0 0 0
1834 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1846 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
1862 0.567144 -0.00100865 -0.0709188 0.01 46 46 0 0 0
1864 0.558847 -0.0010338 -0.0767174 0.01 60 61 0 0 0
1866 0.567144 -0.00100865 -0.0659518 0.01 47 47 0 0 0
1867 0.614425 -0.00086538 -0.0429055 0.01 60 60 0 0 0
1873 0.603771 -0.000897662 -0.0960879 0.01 60 60 0 0 0
1879 0.566736 -0.00100989 -0.0748789 0.01 47 47 0 0 0
1892 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
1899 0.567144 -0.00100865 -0.0681558 0.01 46 46 -0.000385925 0 -0.00250353
1903 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1906 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
1907 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1913 0.567144 -0.00100865 -0.0748789 0.01 46 46 0 0 0
1914 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
1916 0.58082 -0.000967212 -0.0935097 0.01 60 59 0 0 0
1928 0.603771 -0.000897662 -0.117537 0.01 60 60 0 0 0
1932 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1934 0.539915 -0.00109117 -0.106703 0.01 47 48 0 0 0
1943 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1954 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
1962 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1980 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1983 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
2000 0.668694 -0.000700927 -0.0612845 0.01 84 83 -0.00980791 0.0233071 0
2005 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
2014 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
2023 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2026 0.603443 -0.000898656 -0.110079 0.01 60 60 0 0 0
2028 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2032 0.583413 -0.000959353 -0.0899247 0.01 60 60 0 0 0
2067 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2081 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
2082 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
2083 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
2085 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
2092 0.566826 -0.00100962 -0.0767174 0.01 60 60 -0.00586024 0.00716239 0
2098 0.539915 -0.00109117 -0.106703 0.01 47 48 0 0 0
2099 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
2104 0.567144 -0.00100865 -0.0748789 0.01 46 46 0 0 0
2113 0.600763 -0.00090678 -0.0772594 0.01 60 60 0 0 0
2119 0.577172 -0.000978268 -0.0705778 0.01 60 59 0.00171681 0 0.0176947
2128 0.566736 -0.00100989 -0.0748789 0.01 47 46 0 0 0
2137 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
2141 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2150 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2180 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2213 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
2216 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
2228 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2236 0.566736 -0.00100989 -0.0748789 0.01 47 46 0 0 0
2237 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
2248 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
2253 0.567144 -0.00100865 -0.084945 0.01 47 47 0.000104606 0 0.000853568
2268 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
2272 0.625076 -0.000833102 -0.0573857 0.01 60 60 0 0 0
2284 0.567308 -0.00100816 -0.0735898 0.01 46 46 -0.00107542 0.00182253 0
2288 0.567144 -0.00100865 -0.0771914 0.01 47 48 0 0 0
2330 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2331 0.577629 -0.000976881 -0.0658809 0.01 60 61 0 0 0
2335 0.643294 -0.000777897 -0.0808661 0.01 83 83 -0.0293028 0 -0.0110676
2339 0.567144 -0.00100865 -0.0835072 0.01 47 48 0 0 0
2343 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2347 0.567144 -0.00100865 -0.0789257 0.01 47 47 0 0 0
2358 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
2365 0.645387 -0.000771554 -0.0612845 0.01 83 83 0 0 0
2366 0.645387 -0.000771554 -0.0553448 0.01 84 83 0 0 0
2367 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2375 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
2384 0.567144 -0.00100865 -0.0735283 0.01 47 47 7.689e-06 0 6.14971e-05
2398 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
2409 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
2429 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
2431 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
2439 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2448 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2450 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
2452 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2482 0.645387 -0.000771554 -0.0612845 0.01 83 83 0 0 0
2483 0.567144 -0.00100865 -0.106703 0.01 47 49 0 0 0
2504 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2517 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2533 0.552837 -0.00105201 -0.0776792 0.01 47 47 0 0 0
2535 0.578433 -0.000974446 -0.0900294 0.01 60 59 0 0 0
2540 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
2545 0.579203 -0.000972111 -0.0878033 0.01 60 60 -0.00122006 0.00157422 0
2560 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
2576 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2578 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
2587 0.643294 -0.000777897 -0.0697985 0.01 84 83 0 0 0
2597 0.567144 -0.00100865 -0.0748789 0.01 47 46 0 0 0
2598 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
2602 0.643294 -0.000777897 -0.0697985 0.01 83 84 0 0 0
2637 0.617328 -0.000856582 -0.100798 0.01 60 60 0 0 0
2645 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2647 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2648 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
2656 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2697 0.567144 -0.00100865 -0.0781852 0.01 47 47 -6.21229e-05 0 -0.000505961
2706 0.606572 -0.000889175 -0.0767174 0.01 60 60 0 0 0
2731 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2756 0.666658 -0.000707098 -0.0704051 0.01 60 60 -0.000984803 0 -0.00905895
2773 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2776 0.577235 -0.000978076 -0.0790588 0.01 47 47 0 0 0
2778 0.645387 -0.000771554 -0.0612845 0.01 83 83 0 0 0
2780 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2787 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2791 0.595289 -0.000923368 -0.0586719 0.01 60 60 0 0 0
2792 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2800 0.569256 -0.00100225 -0.0776792 0.01 47 47 0 0 0
2815 0.63986 -0.000788303 -0.0553448 0.01 84 84 0 0 0
2822 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
2823 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
2834 0.640508 -0.00078634 -0.0697985 0.01 84 84 0 0 0
2891 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2904 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
2909 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
2912 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2915 0.62164 -0.000843515 -0.0697985 0.01 84 84 0 0 0
2918 0.567144 -0.00100865 -0.0709188 0.01 46 46 0 0 0
2934 0.643294 -0.000777897 -0.0541443 0.01 83 82 0 0 0
2941 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
2946 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
2956 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
2960 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
2964 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
2968 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2975 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
2988 0.643294 -0.000777897 -0.0697985 0.01 83 82 0 0 0
2997 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2999 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3009 0.645387 -0.000771554 -0.0612845 0.01 83 82 0 0 0
3011 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3029 0.62164 -0.000843515 -0.0697985 0.01 84 84 0 0 0
3036 0.567144 -0.00100865 -0.0752162 0.01 47 47 0 0 0
3091 0.624154 -0.000835897 -0.0553448 0.01 83 82 0 0 0
3112 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3130 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
3142 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
3147 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3166 0.558847 -0.0010338 -0.0595211 0.01 60 59 0 0 0
3167 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3173 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3196 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3202 0.577629 -0.000976881 -0.117128 0.01 60 60 0 0 0
3209 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3211 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
3221 0.567144 -0.00100865 -0.0707796 0.01 47 47 0 0 0
3222 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
3234 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3244 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3253 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3269 0.558847 -0.0010338 -0.0767174 0.01 60 58 0 0 0
3276 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
3282 0.569256 -0.00100225 -0.0776792 0.01 47 47 0 0 0
3295 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3297 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3306 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3312 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3315 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
3319 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3331 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3333 0.624154 -0.000835897 -0.0553448 0.01 83 82 0 0 0
3345 0.541026 -0.0010878 -0.0767174 0.01 60 60 0 0 0
3351 0.560509 -0.00102876 -0.0735898 0.01 46 46 0 0 0
3353 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3357 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3366 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3377 0.577629 -0.000976881 -0.0878033 0.01 60 61 0 0 0
3385 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
3422 0.595289 -0.000923368 -0.0586719 0.01 60 60 0 0 0
3430 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3434 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3441 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
3446 0.54929 -0.00106276 -0.0776792 0.01 47 47 0 0 0
3459 0.558847 -0.0010338 -0.0683266 0.01 60 61 0 0 0
3463 0.62164 -0.000843515 -0.0697985 0.01 84 84 0 0 0
3466 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
3471 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
3474 0.63986 -0.000788303 -0.0553448 0.01 83 83 0 0 0
3487 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3489 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
3490 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3502 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
3505 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3515 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3535 0.624154 -0.000835897 -0.0553448 0.01 84 84 0 0 0
