max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1478 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1480 0.581469 -0.000965245 -0.0403699 0.01 51 52 0 0 0
1485 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1490 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1495 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1497 0.546582 -0.00107096 -0.0945115 0.01 53 54 0 0 0
1514 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1524 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
1526 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1541 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
1546 0.494314 -0.00122935 -0.0136816 0.01 70 70 0 0 0
1547 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1560 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1561 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
1562 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1566 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1567 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
1580 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1591 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1601 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
1605 0.558157 -0.00103589 -0.0362785 0.01 53 53 0 0 0
1610 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
1611 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1620 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1625 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1627 0.530692 -0.00111912 -0.0386642 0.01 60 60 0 0 0
1628 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
1629 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
1635 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
1653 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1654 0.562951 -0.00102136 -0.0804342 0.01 60 61 0 0 0
1658 0.547958 -0.0010668 -0.0252868 0.01 70 70 0 0 0
1661 0.545673 -0.00107372 -0.00567126 0.01 70 70 0.0410632 0 0.0270147
1665 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1684 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
1685 0.567521 -0.00100751 -0.0326859 0.01 70 70 0 0 0
1690 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1700 0.583897 -0.000957887 -0.0221256 0.01 51 52 0.000100374 0 0.00827745
1701 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
1703 0.577929 -0.000975974 -0.0453449 0.01 60 60 0 0 0
1715 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
1720 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1728 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1735 0.577892 -0.000976084 -0.0597611 0.01 52 52 -1.93864e-05 0 -0.00157633
1738 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
1743 0.581469 -0.000965245 -0.0403699 0.01 52 52 0 0 0
1747 0.539762 -0.00109163 -0.0404882 0.01 60 60 0 0 0
1760 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
1769 0.525045 -0.00113623 -0.0480821 0.01 60 60 0 0 0
1770 0.509181 -0.0011843 -0.0386642 0.01 53 53 0 0 0
1772 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
1775 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1790 0.582961 -0.000960723 -0.0484465 0.01 60 60 0 0 0
1797 0.595907 -0.000921493 -0.0825644 0.01 53 53 0 0 0
1801 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1806 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1809 0.590636 -0.000937466 -0.070861 0.01 53 53 0 0 0
1815 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1816 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
1821 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
1823 0.581469 -0.000965245 -0.0403699 0.01 52 52 0 0 0
1831 0.57659 -0.00098003 -0.0546387 0.01 53 53 0.0097875 -0.0140463 0
1833 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
1836 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
1840 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1841 0.525045 -0.00113623 -0.0386642 0.01 53 54 0 0 0
1847 0.594811 -0.000924815 -0.0546387 0.01 53 53 0 0 0
1848 0.605569 -0.000892215 -0.0165816 0.01 53 53 0 0 0
1850 0.547958 -0.0010668 -0.0136816 0.01 70 69 0 0 0
1856 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1862 0.597671 -0.000916147 -0.0575514 0.01 53 53 0 0 0
1871 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1874 0.585968 -0.000951613 -0.0408043 0.01 53 53 0 0 0
1876 0.61429 -0.000865787 -0.0392196 0.01 60 60 0 0 0
1882 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1883 0.558157 -0.00103589 -0.0362785 0.01 53 53 0 0 0
1892 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
1896 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
1897 0.563516 -0.00101965 -0.016795 0.01 71 71 -0.00532418 0 -0.00311342
1901 0.585968 -0.000951613 -0.0408043 0.01 53 52 0 0 0
1907 0.545673 -0.00107372 -0.0326859 0.01 70 70 0 0 0
1909 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
1911 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
1916 0.547958 -0.0010668 -0.0529808 0.01 60 60 0 0 0
1925 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
1926 0.595907 -0.000921493 -0.0983221 0.01 52 52 0 0 0
1928 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1929 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
1934 0.547958 -0.0010668 -0.0194301 0.01 70 70 0 0 0
1949 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
1950 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
1961 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
1966 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1970 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
1978 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
1985 0.595907 -0.000921493 -0.12561 0.01 52 52 0 0 0
1987 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1989 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1991 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
1992 0.539439 -0.00109261 -0.0386642 0.01 52 52 0 0 0
2011 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
2015 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
2026 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
