max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3814 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
3821 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
3824 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
3831 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3868 0.544461 -0.00107739 -0.0493053 0.01 79 79 0 0 0
3871 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
3880 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3885 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
3890 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
3900 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
3906 0.559354 -0.00103226 -0.0369897 0.01 79 79 0 0 0
3913 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3917 0.552418 -0.00105328 -0.0179756 0.01 60 60 0 0 0
3937 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3938 0.543041 -0.00108169 -0.0707803 0.01 45 45 -0.00331734 0 -0.0162044
3944 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3948 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3966 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3995 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3998 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3999 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4013 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4018 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
4071 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4074 0.546437 -0.0010714 -0.0299075 0.01 60 61 0.00186867 -0.00209618 0
4076 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
4087 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
4121 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
4133 0.530879 -0.00111855 -0.0260059 0.01 80 80 0 0 0
4168 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4169 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
4170 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
4184 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4197 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4205 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4213 0.530879 -0.00111855 -0.0397799 0.01 80 80 -0.0115631 0 -0.0027902
4259 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
4268 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4279 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
4295 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
4306 0.543041 -0.00108169 -0.0634521 0.01 45 45 0.00135888 0 0.00667439
4335 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4363 0.543041 -0.00108169 -0.0595108 0.01 45 45 -0.00101788 0 -0.00493489
4377 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
4386 0.530879 -0.00111855 -0.0260059 0.01 80 80 0 0 0
4395 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4396 0.543675 -0.00107977 -0.043868 0.01 81 81 0 0 0
4413 0.543675 -0.00107977 -0.0369897 0.01 79 80 0 0 0
4432 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
4439 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
4441 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4447 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
4449 0.530725 -0.00111902 -0.0600177 0.01 60 59 0.00149369 0 0.0131964
4463 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
4487 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
4494 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4496 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4503 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4514 0.543675 -0.00107977 -0.0369897 0.01 80 79 0 0 0
4548 0.543041 -0.00108169 -0.0484079 0.01 44 44 0 0 0
4559 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
4579 0.553757 -0.00104922 -0.055813 0.01 60 60 -0.00271946 0 -0.017361
4601 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4621 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4628 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
4638 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4640 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
4665 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4666 0.536904 -0.00110029 -0.0545759 0.01 45 45 0 0 0
4694 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
4700 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
4708 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
4712 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
4715 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4722 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
4755 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
4765 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4766 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
4772 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4781 0.543041 -0.00108169 -0.0262294 0.01 45 45 0 0 0
4782 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
4785 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4824 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
4826 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
4850 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4876 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4894 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
4912 0.531346 -0.00111713 -0.0369897 0.01 79 79 0 0 0
4921 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4937 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
4960 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
4964 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4979 0.543675 -0.00107977 -0.028616 0.01 79 79 0 0 0
4981 0.503773 -0.00120069 -0.055718 0.01 60 59 0 0 0
4991 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5005 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
5010 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5020 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
5027 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5033 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5044 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5052 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5068 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
5079 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5116 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5134 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
5154 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
5160 0.568139 -0.00100564 -0.0969909 0.01 60 60 0 0 0
5162 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5163 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5172 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
5183 0.543675 -0.00107977 -0.0474655 0.01 81 81 -0.0438749 0 -0.0104759
5185 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5186 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5215 0.543675 -0.00107977 -0.0369897 0.01 79 78 0 0 0
5219 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5223 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5227 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
5231 0.543041 -0.00108169 -0.0445849 0.01 44 45 0 0 0
5276 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5278 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5292 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5307 0.526266 -0.00113253 -0.0369897 0.01 80 80 0 0 0
5328 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
5329 0.543675 -0.00107977 -0.0585518 0.01 80 80 0 0 0
5331 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
5340 0.590921 -0.000936602 -0.063268 0.01 60 60 0 0 0
5365 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
5367 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5374 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
5396 0.541064 -0.00108769 -0.042373 0.01 60 61 0 0 0
5428 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5435 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5442 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
5446 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
5447 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5452 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5466 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5469 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5475 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
5484 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5506 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5510 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5519 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5524 0.513169 -0.00117221 -0.0545759 0.01 45 45 0 0 0
5529 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5537 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
5544 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
5548 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5560 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
5563 0.513169 -0.00117221 -0.0622012 0.01 45 46 0 0 0
5572 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
5600 0.538685 -0.00109489 -0.042373 0.01 60 60 0 0 0
5605 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5607 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
5621 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5630 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
5648 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5650 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5661 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5663 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5667 0.543675 -0.00107977 -0.0369897 0.01 80 79 0 0 0
5672 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
5676 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5678 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
5680 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5681 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5690 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
5716 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
5747 0.543675 -0.00107977 -0.0419073 0.01 80 80 0 0 0
5759 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
5771 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5776 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
5780 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5785 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
5808 0.513169 -0.00117221 -0.0545759 0.01 45 45 0 0 0
5822 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
5823 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5837 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
5838 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
5854 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
5860 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5875 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5902 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5929 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
5935 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5962 0.526056 -0.00113316 -0.0916092 0.01 60 60 0.00533387 -0.00590575 0
5963 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5967 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5989 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
5990 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6007 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
6023 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6032 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6040 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6041 0.513169 -0.00117221 -0.0545759 0.01 45 46 0 0 0
6070 0.543675 -0.00107977 -0.028616 0.01 80 80 0 0 0
6077 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6084 0.605108 -0.000893613 -0.020108 0.01 60 60 0 0 0
6095 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6104 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6110 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
6114 0.543041 -0.00108169 -0.0484079 0.01 44 44 0 0 0
6122 0.543675 -0.00107977 -0.0378108 0.01 81 80 -0.00335479 0 -0.00082114
6154 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6158 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
6172 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6197 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6211 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6215 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
6226 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6229 0.569304 -0.00100211 -0.0148459 0.01 60 59 0 0 0
6233 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
6268 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
6282 0.543675 -0.00107977 -0.0369897 0.01 81 80 0 0 0
6318 0.543041 -0.00108169 -0.0585983 0.01 45 45 0 0 0
6324 0.543675 -0.00107977 -0.0369897 0.01 79 78 0 0 0
6340 0.536925 -0.00110023 -0.0186471 0.01 60 59 0 0 0
6350 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6353 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
6391 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6400 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6408 0.530725 -0.00111902 -0.046583 0.01 60 59 0 0 0
6438 0.543205 -0.0010812 -0.042373 0.01 60 59 0 0 0
6453 0.543205 -0.0010812 -0.042373 0.01 60 59 0 0 0
6458 0.543041 -0.00108169 -0.0484079 0.01 44 44 0 0 0
6475 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
6484 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
6491 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6510 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6511 0.548533 -0.00106505 -0.0301313 0.01 60 60 0 0 0
6514 0.543041 -0.00108169 -0.0545759 0.01 45 44 0 0 0
6518 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
6525 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
6546 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
6549 0.559354 -0.00103226 -0.0369897 0.01 79 79 0 0 0
6570 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6601 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
6625 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6630 0.530879 -0.00111855 -0.0431681 0.01 81 81 -0.0271278 0 -0.00617842
6631 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
6633 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
6641 0.554673 -0.00104644 -0.0343932 0.01 60 60 0 0 0
6650 0.525482 -0.0011349 -0.0460865 0.01 45 46 0 0 0
6668 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
6676 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
6712 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
6715 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
6744 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6748 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
6755 0.552184 -0.00105399 -0.0585872 0.01 60 62 0 0 0
6774 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6780 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
6796 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6797 0.552418 -0.00105328 -0.0617886 0.01 60 60 0 0 0
6803 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6813 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6819 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6840 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
6843 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6857 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
6868 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
6878 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
6888 0.552418 -0.00105328 -0.0507775 0.01 60 60 0 0 0
6891 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
6894 0.559354 -0.00103226 -0.0369897 0.01 79 79 -0.0120465 0.0156788 0
6911 0.543675 -0.00107977 -0.0351745 0.01 80 80 0.00751871 0 0.00181518
6916 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6919 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
6920 0.543675 -0.00107977 -0.0369897 0.01 81 80 0 0 0
6940 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
6962 0.567482 -0.00100763 -0.000594215 0.01 60 60 0 0 0
6976 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6978 0.575482 -0.000983389 -0.00587047 0.01 60 61 0 0 0
6988 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7003 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7009 0.568902 -0.00100333 -0.042373 0.01 60 58 0 0 0
7034 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
7041 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7045 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
7046 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7080 0.530725 -0.00111902 -0.0600177 0.01 60 60 0 0 0
7085 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7086 0.545183 -0.0010752 -0.0353239 0.01 60 60 0 0 0
7092 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
7099 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
7103 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
7107 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7148 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
7149 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7166 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
7185 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
7195 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
7209 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
7214 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
7228 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
7237 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7241 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
7245 0.548533 -0.00106505 -0.0301313 0.01 60 60 0 0 0
7257 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7283 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
7301 0.553757 -0.00104922 -0.055813 0.01 60 60 0 0 0
7308 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
7313 0.519123 -0.00115417 -0.0701265 0.01 45 45 0 0 0
7315 0.553757 -0.00104922 -0.0361652 0.01 60 60 0 0 0
7321 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7330 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7344 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
7346 0.543675 -0.00107977 -0.0369897 0.01 79 78 0 0 0
7354 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7358 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
7365 0.534061 -0.0011089 -0.0562953 0.01 60 60 -0.00304359 0.00333649 0
7366 0.543675 -0.00107977 -0.0369897 0.01 79 80 0 0 0
7382 0.530879 -0.00111855 -0.0431681 0.01 81 81 0 0 0
7389 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
7397 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7472 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
7479 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
7496 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
7512 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7516 0.543041 -0.00108169 -0.0555016 0.01 44 44 0 0 0
7518 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
7529 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
7530 0.552418 -0.00105328 -0.0385799 0.01 60 60 -0.000374973 0 -0.00237071
7549 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
7569 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
7586 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7597 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
7613 0.562137 -0.00102383 -0.0220316 0.01 60 60 0 0 0
7618 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7628 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
7631 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
7637 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
7651 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
7668 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7721 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
7727 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
7734 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
7748 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
7756 0.525482 -0.0011349 -0.0460865 0.01 45 45 0 0 0
7766 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
7768 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7770 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
7774 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
7775 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
7785 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7834 0.543041 -0.00108169 -0.0545759 0.01 44 46 0 0 0
7838 0.544403 -0.00107757 -0.0361518 0.01 60 59 0 0 0
7848 0.543675 -0.00107977 -0.0334887 0.01 79 79 0 0 0
7852 0.543041 -0.00108169 -0.0555016 0.01 44 44 -0.000224128 0 -0.000925746
7854 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
7868 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7871 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
7880 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
7895 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
7896 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
7901 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
7903 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
7904 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
7917 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
7926 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
7928 0.531345 -0.00111714 -0.0369897 0.01 80 80 0 0 0
7929 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7943 0.530879 -0.00111855 -0.0369897 0.01 81 80 0 0 0
7948 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7967 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
7973 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8008 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
8009 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
8046 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
8052 0.544994 -0.00107578 -0.0608216 0.01 60 61 0 0 0
8058 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8066 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
8071 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
8087 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
8115 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
8131 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8144 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
8151 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8176 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8193 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8205 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8237 0.597538 -0.00091655 -0.0301282 0.01 60 60 0 0 0
