max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
799 0.525066 -0.00113616 -0.0716779 0.01 60 60 0 0 0
813 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
835 0.523956 -0.00113953 -0.0352871 0.01 82 82 0 0 0
860 0.51645 -0.00116227 -0.0352871 0.01 83 83 0.005582 -0.00750649 0
861 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
870 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
872 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
903 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
908 0.517752 -0.00115833 -0.0550163 0.01 82 81 0 0 0
912 0.51754 -0.00115897 -0.0400343 0.01 45 45 0 0 0
920 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
935 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
968 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
971 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
975 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
983 0.475509 -0.00128633 -0.0550163 0.01 82 82 0 0 0
996 0.475509 -0.00128633 -0.056835 0.01 82 82 0 0 0
1004 0.517752 -0.00115833 -0.0550163 0.01 82 81 0 0 0
1010 0.507889 -0.00118821 -0.0706329 0.01 45 45 0 0 0
1014 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
1026 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1032 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1055 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
1067 0.489359 -0.00124437 -0.0799858 0.01 45 46 -0.00326775 0 -0.0155714
1071 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
1073 0.475509 -0.00128633 -0.0550163 0.01 82 82 0 0 0
1079 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
1084 0.470011 -0.001303 -0.0550163 0.01 83 83 0 0 0
1087 0.475509 -0.00128633 -0.0550163 0.01 83 82 0 0 0
1106 0.523161 -0.00114194 -0.085125 0.01 60 60 0 0 0
1112 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1120 0.52196 -0.00114558 -0.0742827 0.01 60 60 0 0 0
1138 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1145 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
1148 0.510366 -0.00118071 -0.0644144 0.01 45 45 0 0 0
1167 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
1176 0.517145 -0.00116017 -0.0644144 0.01 44 44 0 0 0
1181 0.523319 -0.00114146 -0.0781306 0.01 60 60 0 0 0
1190 0.475509 -0.00128633 -0.0550163 0.01 82 82 0 0 0
1200 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
1239 0.523319 -0.00114146 -0.0781306 0.01 60 60 0 0 0
1249 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
1252 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1264 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1273 0.517919 -0.00115782 -0.0729159 0.01 60 61 0 0 0
1278 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1286 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
1289 0.516247 -0.00116289 -0.0644144 0.01 45 45 -0.00597537 0.00835764 0
1301 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1325 0.509683 -0.00118278 -0.0550163 0.01 82 82 0.00494704 -0.00806856 0
1329 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1330 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
1342 0.494462 -0.0012289 -0.0644144 0.01 45 45 0 0 0
1353 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
1357 0.517752 -0.00115833 -0.0550163 0.01 82 80 0 0 0
1370 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
1419 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1427 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
1429 0.50578 -0.00119461 -0.0644144 0.01 45 45 0.00154063 -0.00210899 0
1434 0.517752 -0.00115833 -0.0413524 0.01 83 83 0 0 0
1443 0.528574 -0.00112553 -0.0644144 0.01 45 45 -0.0144223 0.020685 0
1451 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
1458 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1474 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
1475 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
1479 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
1494 0.500662 -0.00121011 -0.073331 0.01 60 59 0.0115118 -0.0117631 0
1505 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
1518 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1526 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
1542 0.470011 -0.001303 -0.0550163 0.01 83 83 0 0 0
1554 0.507889 -0.00118821 -0.0706329 0.01 45 46 0 0 0
1567 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1575 0.523319 -0.00114146 -0.0781306 0.01 60 60 0 0 0
1579 0.491301 -0.00123848 -0.0870588 0.01 45 46 0 0 0
1590 0.533362 -0.00111103 -0.0535794 0.01 60 60 0 0 0
1598 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1613 0.549705 -0.0010615 -0.074969 0.01 60 60 -0.000107199 0 -0.000686228
1616 0.51754 -0.00115897 -0.0400343 0.01 45 46 0 0 0
1665 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1711 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
1714 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
1721 0.519682 -0.00115248 -0.0742827 0.01 60 60 0 0 0
1728 0.517752 -0.00115833 -0.0413524 0.01 83 83 0 0 0
1733 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1759 0.507889 -0.00118821 -0.0700198 0.01 60 60 0.000760108 0 0.00426289
1763 0.523956 -0.00113953 -0.0352871 0.01 83 82 0 0 0
1766 0.528244 -0.00112653 -0.0413524 0.01 83 83 0 0 0
1772 0.533227 -0.00111143 -0.0932188 0.01 60 61 0 0 0
1775 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
1778 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1791 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
1816 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1823 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1825 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
1826 0.527997 -0.00112728 -0.0644144 0.01 45 45 -0.00901942 0.0131104 0
1830 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1838 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
1844 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
1845 0.517752 -0.00115833 -0.0550163 0.01 83 83 0 0 0
1882 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
1912 0.518369 -0.00115646 -0.0896462 0.01 60 60 0 0 0
1930 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1933 0.47208 -0.00129673 -0.0352871 0.01 82 82 0 0 0
1943 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1967 0.524313 -0.00113845 -0.0493085 0.01 45 45 -0.00305882 0.00437045 0
1972 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
1986 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
2007 0.507889 -0.00118821 -0.0644144 0.01 44 49 0 0 0
2009 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
2016 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
2041 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
2043 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2055 0.517752 -0.00115833 -0.0352871 0.01 83 83 0 0 0
2074 0.523319 -0.00114146 -0.0836208 0.01 60 61 0 0 0
2075 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2130 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2132 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
2134 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
2140 0.517752 -0.00115833 -0.0550163 0.01 82 81 0 0 0
2149 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2164 0.507889 -0.00118821 -0.0598882 0.01 45 45 0 0 0
2170 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2171 0.517752 -0.00115833 -0.0352871 0.01 83 83 0 0 0
2179 0.510438 -0.00118049 -0.0550163 0.01 83 83 0 0 0
2186 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
2187 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
2220 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2224 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2231 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
2232 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
2263 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2277 0.512209 -0.00117512 -0.0550163 0.01 83 83 0 0 0
2289 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
2290 0.510078 -0.00118158 -0.0550163 0.01 82 82 0.0047034 -0.00767386 0
2310 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2325 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
2347 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
2398 0.475509 -0.00128633 -0.0550163 0.01 82 82 0 0 0
2423 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2445 0.536997 -0.00110001 -0.0742827 0.01 60 60 0 0 0
2458 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
2466 0.475509 -0.00128633 -0.0550163 0.01 82 82 0 0 0
2472 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2485 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
2493 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2510 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2556 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
2565 0.475509 -0.00128633 -0.0550163 0.01 82 82 0 0 0
2582 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2595 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2599 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
2646 0.513273 -0.0011719 -0.0550163 0.01 82 82 0.00273722 -0.00447834 0
2650 0.517752 -0.00115833 -0.0550163 0.01 82 81 0 0 0
2669 0.518369 -0.00115646 -0.0866055 0.01 60 60 0.00052017 0 0.00304073
2676 0.517752 -0.00115833 -0.0404083 0.01 82 82 0.0644424 0 0.014608
2693 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
2694 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
2710 0.516947 -0.00116077 -0.0613305 0.01 82 81 0 0 0
2721 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
2738 0.520258 -0.00115073 -0.0550163 0.01 82 82 0 0 0
2760 0.516947 -0.00116077 -0.0550163 0.01 82 81 0 0 0
2776 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2783 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
2807 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2816 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2831 0.491575 -0.00123765 -0.0742827 0.01 60 61 0 0 0
2836 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2840 0.507889 -0.00118821 -0.063655 0.01 44 44 -0.00197633 0 -0.00710865
2850 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2851 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2866 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
2873 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
2915 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
2918 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2920 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
2921 0.51754 -0.00115897 -0.0400343 0.01 45 46 0 0 0
2944 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
2952 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2959 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
2961 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
2965 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
2990 0.478144 -0.00127835 -0.0468162 0.01 60 60 0 0 0
2992 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3018 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3051 0.520258 -0.00115073 -0.0550163 0.01 82 82 0 0 0
3074 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
3082 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
3129 0.480955 -0.00126983 -0.0644144 0.01 45 45 0.020716 -0.026934 0
3147 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
3148 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
3151 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3156 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
3158 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3159 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
3169 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3176 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3188 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
3196 0.50786 -0.0011883 -0.0644144 0.01 44 44 0 0 0
3202 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3223 0.545148 -0.00107531 -0.0725456 0.01 60 60 0 0 0
3227 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3229 0.498322 -0.00121721 -0.0704051 0.01 60 60 0 0 0
3231 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
3234 0.507889 -0.00118821 -0.0784936 0.01 45 45 -0.00329199 0 -0.0140792
3274 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3284 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
3289 0.535743 -0.00110381 -0.0923948 0.01 60 59 -0.0176608 0.0173734 -0.0159084
3304 0.517145 -0.00116017 -0.0644144 0.01 44 44 -0.00634575 0.00925636 0
3323 0.507889 -0.00118821 -0.0706329 0.01 45 45 0 0 0
3358 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3361 0.545148 -0.00107531 -0.0519584 0.01 60 60 0.00328436 0 0.0205872
3368 0.517752 -0.00115833 -0.0413524 0.01 83 83 0 0 0
3390 0.475509 -0.00128633 -0.0550163 0.01 82 82 0 0 0
3393 0.517752 -0.00115833 -0.0187829 0.01 82 82 0.0931761 0 0.0165042
3404 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
3409 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
3427 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3428 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
3442 0.512425 -0.00117447 -0.0742827 0.01 60 59 0 0 0
3444 0.523956 -0.00113953 -0.0352871 0.01 83 83 0 0 0
3449 0.517752 -0.00115833 -0.0352871 0.01 83 83 0 0 0
3456 0.511172 -0.00117827 -0.0667595 0.01 60 60 0 0 0
3459 0.475509 -0.00128633 -0.0395377 0.01 82 82 0.0740573 0 0.0154786
3479 0.551188 -0.00105701 -0.047427 0.01 60 61 0 0 0
3480 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3489 0.509255 -0.00118408 -0.0661769 0.01 60 60 0 0 0
3508 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
3520 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3526 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3539 0.517752 -0.00115833 -0.0413524 0.01 83 83 0 0 0
3554 0.509255 -0.00118408 -0.0661769 0.01 60 60 0 0 0
3556 0.523956 -0.00113953 -0.0352871 0.01 83 83 0 0 0
3576 0.470011 -0.001303 -0.0550163 0.01 83 83 0 0 0
3590 0.506373 -0.00119281 -0.0704051 0.01 60 59 0 0 0
3598 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
3605 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3609 0.517752 -0.00115833 -0.0352871 0.01 83 82 0 0 0
3615 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3620 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
3630 0.475509 -0.00128633 -0.0550163 0.01 82 82 0 0 0
3639 0.512209 -0.00117512 -0.0550163 0.01 83 83 0.00323296 -0.00554264 0
3649 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
3653 0.475509 -0.00128633 -0.0483409 0.01 84 84 0 0 0
3656 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
3661 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
3662 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
3663 0.517752 -0.00115833 -0.0550163 0.01 83 81 0 0 0
3676 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3684 0.549705 -0.0010615 -0.074969 0.01 60 60 0 0 0
3701 0.502785 -0.00120368 -0.0644144 0.01 44 44 0 0 0
3703 0.501465 -0.00120768 -0.0601595 0.01 60 60 0.0303149 -0.0317618 0
3705 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
3708 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
3713 0.499908 -0.0012124 -0.0799545 0.01 60 60 0 0 0
3719 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
3723 0.517752 -0.00115833 -0.0550163 0.01 83 83 0 0 0
3733 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3739 0.507889 -0.00118821 -0.0706329 0.01 45 45 0 0 0
3741 0.475509 -0.00128633 -0.0483409 0.01 83 83 0 0 0
3742 0.478144 -0.00127835 -0.0468162 0.01 60 60 0 0 0
3751 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
3753 0.510303 -0.0011809 -0.0742827 0.01 60 60 0.0110745 -0.0116571 0
3755 0.510649 -0.00117985 -0.0644144 0.01 45 46 0 0 0
3760 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3762 0.479827 -0.00127325 -0.0574269 0.01 60 60 0 0 0
3778 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
3792 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3796 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
3810 0.475509 -0.00128633 -0.0524678 0.01 84 84 0.012476 0 0.00254854
3824 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3831 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
3864 0.521912 -0.00114572 -0.0452959 0.01 60 60 0 0 0
3871 0.504413 -0.00119875 -0.0704051 0.01 60 60 0 0 0
3877 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
3918 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
3920 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
3925 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
3928 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
3963 0.513231 -0.00117203 -0.0661769 0.01 60 60 0 0 0
3984 0.504413 -0.00119875 -0.0704051 0.01 60 60 0 0 0
4001 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4008 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4009 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
4017 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
4024 0.475509 -0.00128633 -0.0550163 0.01 82 81 0 0 0
4051 0.507889 -0.00118821 -0.0725453 0.01 45 45 0 0 0
4059 0.517752 -0.00115833 -0.0550163 0.01 82 84 0 0 0
4066 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
4083 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4103 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
4130 0.534238 -0.00110837 -0.0565463 0.01 44 44 0 0 0
4141 0.517752 -0.00115833 -0.0413524 0.01 83 83 0 0 0
4143 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
4148 0.523956 -0.00113953 -0.0352871 0.01 82 82 0 0 0
4164 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4172 0.475509 -0.00128633 -0.056835 0.01 82 82 0 0 0
4179 0.482566 -0.00126495 -0.0811369 0.01 60 60 0 0 0
4185 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4197 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4205 0.495225 -0.00122659 -0.0714443 0.01 60 61 0 0 0
4206 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4234 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4240 0.494462 -0.0012289 -0.0644144 0.01 45 45 0 0 0
4254 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4262 0.566343 -0.00101108 -0.0559625 0.01 60 61 0 0 0
4272 0.508854 -0.00118529 -0.0805429 0.01 60 60 0 0 0
4277 0.512425 -0.00117447 -0.0742827 0.01 60 59 0 0 0
4289 0.525798 -0.00113395 -0.0836251 0.01 45 46 0 0 0
4291 0.529168 -0.00112373 -0.0644144 0.01 45 45 -0.0148187 0.0212789 0
4293 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
4297 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4315 0.507889 -0.00118821 -0.0565463 0.01 44 44 0.00218688 0 0.00786809
4372 0.507786 -0.00118853 -0.0836251 0.01 43 47 0 0 0
4377 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
4404 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4426 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
4439 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
4458 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
