max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5880 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
5887 0.554302 -0.00104757 -0.0165369 0.01 60 59 0 0 0
5957 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
5960 0.526903 -0.0011306 -0.0209254 0.01 60 60 0 0 0
5979 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
5985 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
5986 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5993 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
6010 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
6012 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
6019 0.526903 -0.0011306 -0.0209254 0.01 60 60 0.00778875 -0.00833303 0
6059 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6093 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6101 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6118 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
6125 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
6137 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
6154 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6164 0.538439 -0.00109564 -0.0462859 0.01 60 60 0 0 0
6176 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
6182 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
6205 0.574042 -0.00098775 -0.0263121 0.01 60 61 0 0 0
6236 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
6246 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
6266 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
6275 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6291 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6309 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
6323 0.558889 -0.00103367 -0.0256945 0.01 60 61 0 0 0
6336 0.540528 -0.00108931 -0.0389116 0.01 60 61 0 0 0
6345 0.57892 -0.000972971 -0.0493777 0.01 46 48 0 0 0
6372 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
6378 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
6435 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
6441 0.507333 -0.0011899 -0.0263121 0.01 82 82 0 0 0
6475 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
6494 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6537 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
6543 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
6549 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
6594 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
6601 0.5373 -0.00109909 -0.0263121 0.01 60 62 0 0 0
6604 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
6609 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
6637 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6654 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
6684 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
6707 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
6718 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
6720 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
6724 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
6734 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
6743 0.519005 -0.00115453 -0.0513308 0.01 60 60 0.0341813 -0.0380142 0
6746 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
6775 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
6782 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
6786 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6792 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6798 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6812 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
6815 0.509786 -0.00118247 -0.0694321 0.01 60 59 0 0 0
6839 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6854 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6857 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
6879 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
6886 0.615084 -0.000863383 -0.0315211 0.01 47 48 0 0 0
6894 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
6900 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6920 0.592268 -0.000932521 -0.0469287 0.01 47 47 0 0 0
6925 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
6943 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
6946 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6971 0.520171 -0.001151 -0.0466277 0.01 60 59 0 0 0
6983 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
6984 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
6988 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
6999 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
7000 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7021 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
7045 0.594816 -0.000924801 -0.0663455 0.01 47 48 -0.0109289 0.0183682 0
7062 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
7066 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7072 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7087 0.522733 -0.00114323 -0.0678606 0.01 60 60 0 0 0
7093 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7109 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7120 0.518393 -0.00115638 -0.0263121 0.01 82 81 0 0 0
7148 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
7168 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
7194 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
7225 0.578079 -0.000975519 -0.0338453 0.01 82 82 0 0 0
7231 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
7265 0.56215 -0.00102379 -0.0462859 0.01 60 60 0 0 0
7301 0.608833 -0.000882324 -0.0502203 0.01 47 48 0 0 0
7325 0.532814 -0.00111268 -0.0313967 0.01 60 59 0 0 0
7341 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
7357 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
7364 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
7368 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7371 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
7372 0.510746 -0.00117956 -0.0263121 0.01 83 83 0 0 0
7374 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
7408 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
7445 0.522733 -0.00114323 -0.0678606 0.01 60 60 0 0 0
7538 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7542 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
7564 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
7605 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
7612 0.494425 -0.00122902 -0.0263121 0.01 60 60 0.00611812 -0.00590688 0
7621 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7622 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
7630 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
7635 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
7636 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
7654 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
7666 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7692 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7699 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7700 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7708 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
7759 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7761 0.589301 -0.000941512 -0.0200854 0.01 60 60 -0.00212716 0 -0.0148894
7763 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
7803 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
7825 0.60165 -0.000904092 -0.0748336 0.01 60 60 0 0 0
7826 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
7851 0.587477 -0.000947039 -0.090791 0.01 47 48 0 0 0
7877 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
7883 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
7884 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
7887 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
7940 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
7975 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
7981 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
7990 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
7993 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8006 0.587093 -0.000948203 -0.0391883 0.01 60 60 0 0 0
8007 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
8012 0.578079 -0.000975519 -0.0338453 0.01 82 82 0 0 0
8025 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
8049 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
8074 0.506872 -0.0011913 -0.0263121 0.01 82 82 0 0 0
8085 0.525601 -0.00113454 -0.0547562 0.01 60 60 0 0 0
8086 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8125 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
8142 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8165 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
8166 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8180 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
8187 0.576448 -0.000980462 -0.090791 0.01 60 60 0 0 0
8189 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8191 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8221 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8289 0.592268 -0.000932521 -0.0502203 0.01 46 47 0 0 0
8308 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8309 0.541422 -0.0010866 -0.0496653 0.01 60 59 0 0 0
8317 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
8348 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8350 0.57892 -0.000972971 -0.0493777 0.01 47 47 0 0 0
8352 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
8358 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8360 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8371 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8388 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
8389 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8412 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
8413 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
8472 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
8524 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8525 0.608833 -0.000882324 -0.0502203 0.01 47 47 0 0 0
8541 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
8549 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
8563 0.518732 -0.00115536 -0.0289649 0.01 60 61 0 0 0
8566 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
8573 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8574 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
8620 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8631 0.557019 -0.00103934 -0.0481187 0.01 60 60 0 0 0
8639 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8641 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
8651 0.578714 -0.000973594 -0.0580964 0.01 60 59 0 0 0
8654 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
8671 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
8686 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
8694 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
8744 0.602198 -0.000902429 -0.0502203 0.01 47 47 0 0 0
8745 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
8749 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
8759 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
8770 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
8773 0.576448 -0.000980462 -0.0663455 0.01 47 49 0 0 0
8784 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8789 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
8791 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
8802 0.560077 -0.00103007 -0.0165369 0.01 60 59 0 0 0
8804 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8816 0.575229 -0.000984155 -0.0493777 0.01 47 47 0 0 0
8850 0.518393 -0.00115638 -0.0332631 0.01 82 82 -0.0378822 0 -0.00695097
8871 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
8908 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8912 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8913 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
8937 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
8981 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
9007 0.557342 -0.00103836 -0.0263121 0.01 60 62 0 0 0
9015 0.58546 -0.000953151 -0.0493777 0.01 46 46 -0.00371408 0.00654078 0
9026 0.592268 -0.000932521 -0.0469287 0.01 47 47 0.000376239 0 0.00329152
9028 0.51696 -0.00116073 -0.0462859 0.01 60 61 0 0 0
9031 0.541549 -0.00108621 -0.0462859 0.01 60 61 0 0 0
9038 0.576448 -0.000980462 -0.090791 0.01 47 49 0 0 0
9047 0.557019 -0.00103934 -0.0481187 0.01 60 59 0 0 0
9050 0.564556 -0.0010165 -0.0698443 0.01 60 60 0 0 0
9052 0.538439 -0.00109564 -0.0462859 0.01 60 60 0 0 0
9139 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
9170 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9200 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
9230 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
9237 0.533449 -0.00111076 -0.0547562 0.01 60 60 -0.0132554 0.0142458 0
9308 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
9318 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
9329 0.525054 -0.0011362 -0.0263121 0.01 82 82 -0.00566846 0.00666142 0
9339 0.546374 -0.00107159 -0.0417578 0.01 60 60 0 0 0
9405 0.576967 -0.000978888 -0.0631544 0.01 60 60 -0.0169626 0.0207833 0
9406 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
9425 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
9461 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
9482 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
9534 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
9555 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
9559 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
9572 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
9577 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
9604 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
9629 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
9639 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
9652 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
9653 0.51696 -0.00116073 -0.0462859 0.01 60 60 0 0 0
9672 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
9693 0.526903 -0.0011306 -0.0209254 0.01 60 60 0 0 0
9699 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
9717 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
9736 0.534192 -0.00110851 -0.021212 0.01 60 60 0 0 0
9755 0.557019 -0.00103934 -0.0481187 0.01 60 60 0 0 0
9759 0.589301 -0.000941512 -0.00519596 0.01 60 60 0 0 0
9764 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
9785 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
9803 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
9817 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9818 0.555092 -0.00104517 -0.0371194 0.01 60 58 0 0 0
9856 0.53034 -0.00112018 -0.0462859 0.01 60 60 0 0 0
9878 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
9894 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
9907 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
9911 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
9919 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
9923 0.500332 -0.00121112 -0.0263121 0.01 60 60 0 0 0
9932 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
9957 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
9959 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
9978 0.528013 -0.00112723 -0.0206611 0.01 60 59 0.00132325 0 0.0114069
9998 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
10004 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
10024 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
10027 0.509786 -0.00118247 -0.0876716 0.01 60 60 -0.00322184 0 -0.0182395
10030 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
10035 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
10054 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
10079 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
10122 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
10139 0.592268 -0.000932521 -0.0502203 0.01 46 47 0 0 0
10153 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
10158 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
10169 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
10173 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
10185 0.547763 -0.00106739 -0.0294533 0.01 60 60 0 0 0
10194 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
10248 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
10252 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
10256 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
10278 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
10286 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
10288 0.577611 -0.000976937 -0.090791 0.01 47 48 0 0 0
10309 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
10320 0.575229 -0.000984155 -0.0493777 0.01 47 47 0 0 0
10341 0.575229 -0.000984155 -0.0493777 0.01 47 46 0 0 0
10362 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
10363 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
10367 0.597355 -0.000917107 -0.0706686 0.01 60 59 0 0 0
10388 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
10453 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
10466 0.594816 -0.000924801 -0.0663455 0.01 47 47 0 0 0
10467 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
10471 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
10495 0.541881 -0.00108521 -0.0469691 0.01 60 60 0 0 0
10498 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10502 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
10506 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
10511 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
10535 0.51696 -0.00116073 -0.0462859 0.01 60 60 0 0 0
10546 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
10555 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
10563 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
10579 0.519203 -0.00115393 -0.039262 0.01 60 60 0 0 0
10588 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
10594 0.575229 -0.000984155 -0.0493777 0.01 47 47 0 0 0
10613 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
10614 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
10616 0.594023 -0.000927203 -0.0612083 0.01 47 47 -0.00123979 0 -0.0109881
10654 0.543546 -0.00108016 -0.0622142 0.01 60 60 -0.0101202 0.011327 0
10671 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
10728 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
10737 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10743 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
10746 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
10748 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
10755 0.541549 -0.00108621 -0.0488772 0.01 60 60 0 0 0
10759 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
10770 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
10771 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
10776 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
10783 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
10817 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
10832 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
10849 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
10856 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
10863 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
10886 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
10925 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
10933 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
10971 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
10984 0.515692 -0.00116457 -0.0263121 0.01 82 82 0.00231558 -0.0027011 0
10986 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
11006 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
11017 0.541881 -0.00108521 -0.0469691 0.01 60 60 0 0 0
11034 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
11042 0.597355 -0.000917107 -0.0706686 0.01 60 60 0 0 0
11044 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
11049 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
11057 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
11084 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
11098 0.506872 -0.0011913 -0.0263121 0.01 82 82 0.00996292 -0.0115212 0
11110 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
11126 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
11131 0.575229 -0.000984155 -0.0493777 0.01 47 46 0 0 0
11143 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
11149 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
11179 0.518393 -0.00115638 -0.0263121 0.01 82 81 0 0 0
11182 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
11193 0.555092 -0.00104517 -0.0326883 0.01 60 58 0 0 0
11203 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
11206 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
11210 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
11239 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
11290 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
11293 0.57892 -0.000972971 -0.0493777 0.01 47 48 0 0 0
11295 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
11302 0.57892 -0.000972971 -0.0493777 0.01 47 49 0 0 0
11311 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
11313 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
11326 0.576448 -0.000980462 -0.090791 0.01 47 48 0 0 0
11348 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
11384 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
11398 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
11433 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
11436 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
11448 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
11451 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
11457 0.575229 -0.000984155 -0.0493777 0.01 47 47 0 0 0
11487 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
11490 0.50197 -0.00120615 -0.0263121 0.01 83 82 0 0 0
11501 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
11503 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
11509 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
11517 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
11518 0.562886 -0.00102156 -0.0395432 0.01 60 60 0.00231537 0 0.015213
11520 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
11526 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
11536 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
11539 0.534513 -0.00110754 -0.0327212 0.01 60 59 0 0 0
11571 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
11572 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
11582 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
11590 0.60165 -0.000904092 -0.0748336 0.01 60 60 0 0 0
