max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1325 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1329 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
1332 0.575944 -0.000981988 -0.112398 0.01 54 54 0 0 0
1334 0.625815 -0.000830862 -0.0566035 0.01 65 65 0 0 0
1335 0.575944 -0.000981988 -0.100234 0.01 55 55 0 0 0
1344 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1345 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1346 0.601887 -0.000903373 -0.0472832 0.01 65 65 0 0 0
1348 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1353 0.621021 -0.000845392 -0.022988 0.01 65 65 0 0 0
1356 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1361 0.603302 -0.000899086 -0.0842984 0.01 60 59 0 0 0
1364 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
1370 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
1372 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
1373 0.611421 -0.000874481 -0.0891092 0.01 55 55 0 0 0
1375 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
1383 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
1386 0.562263 -0.00102345 -0.0891092 0.01 55 56 0 0 0
1387 0.627622 -0.000825389 -0.0572369 0.01 60 60 0 0 0
1389 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
1392 0.592322 -0.000932358 -0.0842683 0.01 60 60 -0.000866592 0 -0.00636496
1394 0.601887 -0.000903373 -0.0507034 0.01 65 65 0 0 0
1395 0.578053 -0.000975596 -0.0407906 0.01 60 60 0.000272989 0 0.00187754
1397 0.563513 -0.00101966 -0.0468905 0.01 67 66 0 0 0
1399 0.588235 -0.000944741 -0.100059 0.01 55 55 0 0 0
1402 0.592671 -0.0009313 -0.0497182 0.01 66 66 0 0 0
1406 0.568897 -0.00100334 -0.0698803 0.01 55 55 -0.0032493 0.00421977 0
1410 0.57211 -0.000993606 -0.0819778 0.01 54 54 0 0 0
1413 0.608071 -0.000884632 -0.102695 0.01 54 54 0 0 0
1414 0.577011 -0.000978754 -0.0262084 0.01 66 66 0 0 0
1416 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
1418 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1419 0.552341 -0.00105351 -0.0932823 0.01 54 54 0 0 0
1421 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
1430 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1434 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1439 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
1443 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
1450 0.604807 -0.000894525 -0.0612257 0.01 55 55 0 0 0
1451 0.612363 -0.000871626 -0.0760803 0.01 55 55 0 0 0
1452 0.583774 -0.000958261 -0.0468905 0.01 65 65 0 0 0
1453 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1460 0.625815 -0.000830862 -0.0607503 0.01 65 65 0 0 0
1468 0.592671 -0.0009313 -0.0497182 0.01 66 66 0 0 0
1469 0.542903 -0.00108211 -0.0468905 0.01 65 65 0.0179558 -0.0206101 0
1471 0.625815 -0.000830862 -0.0607503 0.01 65 65 0 0 0
1472 0.552378 -0.0010534 -0.0891092 0.01 54 54 0 0 0
1475 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
1477 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
1487 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1490 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
1494 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
1495 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
1498 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
1504 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
1505 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1506 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
1511 0.623647 -0.000837432 -0.0905689 0.01 65 65 0 0 0
1526 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
1533 0.612363 -0.000871626 -0.0891092 0.01 55 55 0 0 0
1540 0.622534 -0.000840805 -0.0565456 0.01 55 55 0 0 0
1542 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1545 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1548 0.605174 -0.000893412 -0.102695 0.01 54 54 0 0 0
1550 0.588235 -0.000944741 -0.0697342 0.01 55 55 0 0 0
1552 0.622534 -0.000840805 -0.0565456 0.01 55 55 0 0 0
1553 0.57211 -0.000993606 -0.0819778 0.01 53 55 0 0 0
1558 0.625762 -0.000831024 -0.0891092 0.01 60 60 0 0 0
1565 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1566 0.604058 -0.000896794 -0.0468905 0.01 65 65 0 0 0
1567 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
1569 0.635647 -0.000801069 -0.022988 0.01 60 61 0 0 0
1571 0.572053 -0.00099378 -0.043126 0.01 60 60 0 0 0
1576 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1577 0.583646 -0.00095865 -0.0801943 0.01 55 55 0 0 0
1584 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1587 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
1606 0.584148 -0.000957127 -0.0778211 0.01 65 65 0 0 0
1608 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
1615 0.623965 -0.000836469 -0.0842984 0.01 55 55 0 0 0
1619 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1625 0.609693 -0.000879719 -0.0468136 0.01 55 56 0 0 0
1626 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
1635 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
1636 0.569451 -0.00100166 -0.0859988 0.01 55 55 0 0 0
1639 0.552378 -0.0010534 -0.0891092 0.01 55 55 0 0 0
1640 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
1641 0.625864 -0.000830714 -0.0728795 0.01 53 54 0 0 0
1644 0.563513 -0.00101966 -0.0468905 0.01 67 66 0 0 0
1645 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1646 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
1648 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
1651 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
1665 0.554859 -0.00104588 -0.0819778 0.01 54 53 0 0 0
1669 0.592322 -0.000932358 -0.0842984 0.01 60 61 0 0 0
1670 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1671 0.572658 -0.000991944 -0.0468905 0.01 65 65 0 0 0
1679 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
1682 0.570049 -0.000999852 -0.0893484 0.01 60 61 0 0 0
1693 0.6148 -0.000864243 -0.0577891 0.01 65 65 0 0 0
1697 0.639685 -0.000788832 -0.0126432 0.01 65 65 0 0 0
1698 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1699 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
1703 0.635647 -0.000801069 -0.0348099 0.01 60 60 0 0 0
1707 0.554859 -0.00104588 -0.0819778 0.01 55 55 0 0 0
1710 0.595036 -0.000924133 -0.0822792 0.01 60 60 0 0 0
1714 0.606991 -0.000887905 -0.0842984 0.01 55 55 0 0 0
1716 0.614285 -0.000865804 -0.0676142 0.01 55 55 0 0 0
1719 0.578427 -0.000974464 -0.0905455 0.01 55 56 0 0 0
1721 0.627622 -0.000825389 -0.0572369 0.01 60 60 0 0 0
1723 0.595036 -0.000924133 -0.0731846 0.01 65 65 0 0 0
1724 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
1732 0.562263 -0.00102345 -0.0891092 0.01 55 55 0 0 0
1735 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
1737 0.575944 -0.000981988 -0.102695 0.01 55 54 0 0 0
1741 0.601887 -0.000903373 -0.0472832 0.01 67 65 0 0 0
1744 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
1745 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
1747 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1749 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
1759 0.588235 -0.000944741 -0.108278 0.01 55 55 0 0 0
1762 0.593372 -0.000929176 -0.102695 0.01 54 54 0 0 0
1764 0.625815 -0.000830862 -0.0566035 0.01 65 65 0 0 0
1766 0.566608 -0.00101028 -0.0853194 0.01 55 56 0.0180641 -0.0240513 0
1767 0.588235 -0.000944741 -0.100059 0.01 55 55 0 0 0
1775 0.609149 -0.000881367 -0.0472832 0.01 66 66 0 0 0
1777 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1786 0.579924 -0.000969926 -0.0468905 0.01 65 65 0 0 0
1790 0.577011 -0.000978754 -0.049046 0.01 65 64 0 0 0
1799 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1801 0.589671 -0.000940391 -0.0639943 0.01 60 60 0 0 0
1803 0.575181 -0.000984301 -0.0780838 0.01 60 61 0 0 0
1805 0.575057 -0.000984675 -0.0884365 0.01 60 60 0 0 0
1807 0.584148 -0.000957127 -0.0827873 0.01 60 60 0 0 0
1808 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
1812 0.627622 -0.000825389 -0.0905689 0.01 66 65 0 0 0
1814 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1828 0.584148 -0.000957127 -0.0788588 0.01 65 64 0 0 0
1829 0.588235 -0.000944741 -0.0842984 0.01 54 55 0 0 0
1830 0.593024 -0.000930229 -0.0648289 0.01 60 60 0 0 0
1833 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
1837 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
1838 0.56877 -0.00100373 -0.0780838 0.01 60 60 0 0 0
1840 0.627622 -0.000825389 -0.0791546 0.01 60 60 0 0 0
1842 0.599877 -0.000909463 -0.0891092 0.01 55 55 0 0 0
1845 0.588187 -0.000944887 -0.0742351 0.01 65 65 -0.00616932 0 -0.0120643
1846 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1848 0.625815 -0.000830862 -0.0607503 0.01 65 65 0 0 0
1849 0.593968 -0.000927369 -0.0842984 0.01 65 65 -0.00119302 0.00164634 0
1850 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1855 0.577224 -0.00097811 -0.0639943 0.01 60 60 -0.00167763 0.00211972 0
1858 0.588187 -0.000944887 -0.0232486 0.01 65 65 0 0 0
1860 0.622534 -0.000840805 -0.0565456 0.01 55 55 0 0 0
1874 0.588235 -0.000944741 -0.0842984 0.01 55 56 0 0 0
1881 0.557612 -0.00103754 -0.107827 0.01 60 59 -0.00270879 0 -0.0263802
1884 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1891 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1911 0.589671 -0.000940391 -0.111256 0.01 60 59 0 0 0
1912 0.578427 -0.000974464 -0.0905455 0.01 55 56 0 0 0
1920 0.622534 -0.000840805 -0.0565456 0.01 55 55 0 0 0
1922 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1924 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
1925 0.593725 -0.000928106 -0.079108 0.01 55 55 0 0 0
1927 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
1928 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
1929 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
1938 0.612363 -0.000871626 -0.0891092 0.01 55 55 0 0 0
1940 0.612363 -0.000871626 -0.084935 0.01 54 54 0 0 0
1941 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
1943 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
1946 0.582777 -0.000961281 -0.054994 0.01 65 65 0 0 0
1954 0.572658 -0.000991944 -0.0468905 0.01 66 66 0 0 0
1963 0.633527 -0.000807493 -0.0891092 0.01 60 59 -0.00312607 0.00479138 0
1964 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
1965 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
1967 0.601887 -0.000903373 -0.0472832 0.01 65 65 0 0 0
1971 0.605174 -0.000893412 -0.0774471 0.01 60 60 0 0 0
1980 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
1983 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1986 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
1990 0.604758 -0.000894674 -0.0373424 0.01 55 55 0 0 0
1998 0.575944 -0.000981988 -0.106901 0.01 55 55 0 0 0
2007 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
2009 0.608071 -0.000884632 -0.102695 0.01 54 54 0 0 0
2010 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2014 0.596576 -0.000919467 -0.0800101 0.01 60 60 0 0 0
2018 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2019 0.612509 -0.000871184 -0.103858 0.01 55 55 0 0 0
2024 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
2025 0.597308 -0.000917248 -0.102695 0.01 55 55 0 0 0
2026 0.616234 -0.000859898 -0.0964234 0.01 54 55 0 0 0
2027 0.578427 -0.000974464 -0.0905455 0.01 55 55 0 0 0
2028 0.557612 -0.00103754 -0.0881518 0.01 60 60 0 0 0
2031 0.576906 -0.000979072 -0.0468905 0.01 66 65 0 0 0
2039 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
2040 0.612363 -0.000871626 -0.0805293 0.01 55 55 0 0 0
2043 0.601887 -0.000903373 -0.0595229 0.01 65 65 0 0 0
2045 0.575104 -0.000984534 -0.0802776 0.01 60 60 -0.00235069 0 -0.0162833
2051 0.615002 -0.00086363 -0.0576514 0.01 55 55 0 0 0
2056 0.576906 -0.000979072 -0.0298407 0.01 65 65 0 0 0
2062 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
2065 0.584369 -0.000956458 -0.0767844 0.01 60 61 0 0 0
2067 0.616687 -0.000858524 -0.108278 0.01 55 56 0 0 0
2071 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2074 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2075 0.588187 -0.000944887 -0.0232486 0.01 65 65 0 0 0
2080 0.628405 -0.000823016 -0.0592768 0.01 55 56 0 0 0
2087 0.588235 -0.000944741 -0.100938 0.01 55 55 2.42293e-05 0 0.00733958
2097 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
2108 0.602247 -0.000902283 -0.0964234 0.01 54 54 0 0 0
2112 0.584148 -0.000957127 -0.0755402 0.01 60 61 0 0 0
2113 0.578427 -0.000974464 -0.0905455 0.01 55 55 0 0 0
2114 0.552378 -0.0010534 -0.076044 0.01 55 55 0 0 0
2116 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2118 0.572854 -0.00099135 -0.0838112 0.01 60 60 0 0 0
2119 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
2126 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
2130 0.588985 -0.000942468 -0.0661446 0.01 55 55 -0.0180855 0.0243083 0
2131 0.575944 -0.000981988 -0.119797 0.01 55 55 -5.90086e-05 0 -0.0171027
2141 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
2148 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
2149 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
2150 0.577011 -0.000978754 -0.0425777 0.01 65 65 0 0 0
2152 0.606938 -0.000888068 -0.0648908 0.01 65 65 0 0 0
2157 0.552378 -0.0010534 -0.0891092 0.01 55 55 0 0 0
2160 0.585238 -0.000953825 -0.0833789 0.01 66 65 0 0 0
2162 0.627622 -0.000825389 -0.0806229 0.01 55 55 0 0 0
2164 0.606991 -0.000887905 -0.10322 0.01 55 55 0 0 0
2168 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2170 0.590659 -0.000937396 -0.102053 0.01 60 60 0 0 0
2171 0.60555 -0.000892273 -0.0842984 0.01 60 61 0 0 0
2176 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
2179 0.592568 -0.000931611 -0.0867053 0.01 60 60 0 0 0
2186 0.625815 -0.000830862 -0.0566035 0.01 66 66 0 0 0
2191 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
2193 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
2195 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
2199 0.614875 -0.000864014 -0.0828249 0.01 65 65 0 0 0
2200 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
2201 0.572658 -0.000991944 -0.0468905 0.01 65 65 0 0 0
2202 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2206 0.560651 -0.00102833 -0.0468905 0.01 65 65 0 0 0
2207 0.585238 -0.000953825 -0.0833789 0.01 65 65 0 0 0
2209 0.585238 -0.000953825 -0.0833789 0.01 65 65 0 0 0
2213 0.57211 -0.000993606 -0.0862758 0.01 55 55 0 0 0
2219 0.585238 -0.000953825 -0.0833789 0.01 65 62 0 0 0
2227 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2230 0.597093 -0.000917901 -0.0833789 0.01 55 55 0 0 0
2232 0.57211 -0.000993606 -0.0819778 0.01 54 55 0 0 0
2233 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2239 0.582777 -0.000961281 -0.054994 0.01 65 65 0 0 0
2241 0.554859 -0.00104588 -0.0819778 0.01 55 55 0 0 0
2248 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
2253 0.592568 -0.000931611 -0.0867053 0.01 60 60 0 0 0
2255 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
2259 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
2260 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
2261 0.588187 -0.000944887 -0.0468905 0.01 66 65 0 0 0
2264 0.558459 -0.00103497 -0.0661446 0.01 55 55 0 0 0
2267 0.600938 -0.00090625 -0.0860208 0.01 55 56 4.12315e-05 0 0.00308837
2272 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
2274 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2275 0.612363 -0.000871626 -0.0805293 0.01 55 55 0 0 0
2278 0.618879 -0.000851882 -0.019861 0.01 65 65 0 0 0
2279 0.572854 -0.00099135 -0.0838112 0.01 60 60 0 0 0
2283 0.593725 -0.000928106 -0.079108 0.01 55 55 0 0 0
2290 0.554859 -0.00104588 -0.0819778 0.01 55 55 0 0 0
2297 0.602247 -0.000902283 -0.0964234 0.01 54 54 0 0 0
2298 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2299 0.593372 -0.000929176 -0.102695 0.01 54 55 0 0 0
2307 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2308 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
2309 0.62275 -0.000840151 -0.0740054 0.01 55 54 0 0 0.0151037
2310 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2311 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
2316 0.627622 -0.000825389 -0.0806229 0.01 55 55 0 0 0
2318 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
2319 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
2327 0.619213 -0.000850871 -0.0566035 0.01 65 64 -0.00279978 0.00392222 0
2337 0.597308 -0.000917248 -0.102695 0.01 55 55 0 0 0
2341 0.612363 -0.000871626 -0.072567 0.01 54 54 0 0 0.000312507
2343 0.577011 -0.000978754 -0.0425777 0.01 65 65 0 0 0
2346 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
2349 0.602247 -0.000902283 -0.0964234 0.01 54 54 0 0 0
2351 0.590659 -0.000937396 -0.0686229 0.01 60 59 0 0 0
2353 0.574841 -0.000985329 -0.102016 0.01 60 60 0 0 0
2361 0.602117 -0.000902677 -0.00183014 0.01 65 65 0 0 0
2364 0.644017 -0.000775706 -0.0338758 0.01 65 64 0 0 0
2371 0.581122 -0.000966297 -0.0698803 0.01 60 60 0 0 0
2377 0.633086 -0.00080883 -0.054594 0.01 65 64 0 0 0
2378 0.575944 -0.000981988 -0.100234 0.01 55 55 0 0 0
2379 0.574841 -0.000985329 -0.102016 0.01 60 60 0 0 0
2386 0.589671 -0.000940391 -0.0819778 0.01 60 60 0 0 0
2387 0.585238 -0.000953825 -0.0833789 0.01 65 65 0 0 0
2388 0.574282 -0.000987023 -0.0648908 0.01 60 60 0 0 0
2391 0.558381 -0.00103521 -0.0819778 0.01 55 55 0 0 0
2394 0.572098 -0.000993641 -0.0704028 0.01 65 64 0 0 0
2400 0.589671 -0.000940391 -0.0819778 0.01 60 60 0 0 0
2401 0.621021 -0.000845392 -0.022988 0.01 65 65 0 0 0
2405 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
2408 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
2419 0.621645 -0.000843501 -0.0676142 0.01 55 55 0 0 0
2421 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
2425 0.600938 -0.00090625 -0.0891092 0.01 55 56 0 0 0
2426 0.588187 -0.000944887 -0.0314425 0.01 65 65 0 0 0
2429 0.652049 -0.000751368 -0.0281847 0.01 65 65 0 0 0
2431 0.592322 -0.000932358 -0.0785101 0.01 60 60 -8.31783e-05 0 -0.000606731
2432 0.588235 -0.000944741 -0.100059 0.01 55 55 0 0 0
2437 0.589223 -0.000941748 -0.0781176 0.01 60 60 0 0 0
2439 0.672673 -0.000688869 -0.0468905 0.01 65 65 0 0 0
2440 0.55175 -0.0010553 -0.0648908 0.01 65 65 0 0 0
2442 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
2445 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
2448 0.637104 -0.000796654 -0.0521713 0.01 60 60 0 0 0
2449 0.551717 -0.0010554 -0.0730241 0.01 55 55 0 0 0
2450 0.605174 -0.000893412 -0.0863779 0.01 55 55 0 0 0
2455 0.57211 -0.000993606 -0.0819778 0.01 60 59 0 0 0
2462 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
2466 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
2467 0.572854 -0.00099135 -0.0838112 0.01 60 60 0.00156564 -0.00198698 0
2475 0.569451 -0.00100166 -0.0819778 0.01 55 55 0 0 0
2476 0.627622 -0.000825389 -0.0791546 0.01 60 60 0 0 0
2479 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
2480 0.592322 -0.000932358 -0.0842984 0.01 60 61 0 0 0
2482 0.589223 -0.000941748 -0.0781176 0.01 60 60 0 0 0
2494 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
2495 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
2502 0.582365 -0.000962529 -0.0813631 0.01 60 60 0 0 0
2503 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
2504 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2506 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
2507 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
2509 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2512 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
2515 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
2517 0.548393 -0.00106548 -0.102166 0.01 55 55 0 0 0
2518 0.602247 -0.000902283 -0.0964234 0.01 54 54 0 0 0
2520 0.61343 -0.000868394 -0.0842984 0.01 55 55 0 0 0
2523 0.563513 -0.00101966 -0.0468905 0.01 65 66 0 0 0
2524 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
2526 0.552378 -0.0010534 -0.076044 0.01 55 55 0 0 0
2534 0.604758 -0.000894674 -0.0373424 0.01 55 55 0 0 0
2535 0.627622 -0.000825389 -0.132278 0.01 65 65 0 0 0
2538 0.57211 -0.000993606 -0.0987823 0.01 55 55 0 0 0
2542 0.624344 -0.00083532 -0.0566035 0.01 65 65 0 0 0
2543 0.619403 -0.000850295 -0.0468136 0.01 55 55 0 0 0
2544 0.584148 -0.000957127 -0.0778211 0.01 65 65 0 0 0
2549 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
2550 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
2557 0.564822 -0.00101569 -0.102695 0.01 54 54 0.00830086 -0.0111214 0
2564 0.618879 -0.000851882 -0.00183014 0.01 65 65 0 0 0
2567 0.582777 -0.000961281 -0.054994 0.01 65 65 0 0 0
2569 0.639685 -0.000788832 -0.0590197 0.01 60 60 0 0 0
2571 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
2575 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
2580 0.608071 -0.000884632 -0.102695 0.01 54 55 0 0 0
2582 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2592 0.563513 -0.00101966 -0.0468905 0.01 67 66 0 0 0
2594 0.625864 -0.000830714 -0.0820903 0.01 55 55 -2.68221e-05 0 -0.00921085
2597 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2601 0.579203 -0.000972112 -0.0833789 0.01 55 56 0 0 0
2609 0.666195 -0.000708501 -0.00891582 0.01 60 60 0 0 0
2611 0.606991 -0.000887905 -0.10322 0.01 54 54 0 0 0
2613 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
2615 0.552378 -0.0010534 -0.076044 0.01 55 55 0 0 0
2617 0.575181 -0.000984301 -0.0780838 0.01 60 61 0 0 0
2618 0.606991 -0.000887905 -0.10322 0.01 55 55 0 0 0
2625 0.584148 -0.000957127 -0.0788588 0.01 65 65 0 0 0
2627 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
2630 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
2638 0.569451 -0.00100166 -0.0859988 0.01 55 55 0 0 0
2639 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
2643 0.593725 -0.000928106 -0.079108 0.01 55 55 0 0 0
2644 0.575944 -0.000981988 -0.100234 0.01 55 55 0 0 0
2648 0.625762 -0.000831024 -0.0891092 0.01 60 60 0 0 0
2654 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2656 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
2657 0.57211 -0.000993606 -0.0819778 0.01 54 55 0 0 0
2661 0.552378 -0.0010534 -0.0891092 0.01 54 54 0 0 0
2663 0.605751 -0.000891663 -0.0468136 0.01 60 60 0 0 0
2664 0.588235 -0.000944741 -0.108278 0.01 55 56 0 0 0
2672 0.552378 -0.0010534 -0.076044 0.01 55 55 0 0 0
