max_pf 75 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
487 0.618815 -0.000852077 -0.0833315 0.01 51 52 0 0 0
492 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
496 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
498 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
500 0.579841 -0.000970177 -0.0312085 0.01 60 60 -0.00027445 0 -0.00188062
513 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
516 0.57949 -0.000971242 -0.0293279 0.01 74 73 0 0 0
520 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
533 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
534 0.651502 -0.000753024 -0.0625624 0.01 60 60 0 0 0
540 0.599804 -0.000909686 -0.0293279 0.01 73 73 -0.0165709 0.0203136 0
542 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
546 0.591252 -0.000935601 -0.0293279 0.01 73 73 0 0 0
547 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
551 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
557 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
559 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
562 0.589568 -0.000940702 -0.0489847 0.01 60 60 0 0 0
564 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
571 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
576 0.57949 -0.000971242 -0.024767 0.01 73 73 0 0 0
578 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
587 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
588 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
593 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
599 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
602 0.599425 -0.000910835 -0.0623408 0.01 60 59 0 0 0
604 0.57949 -0.000971242 -0.00119633 0.01 73 73 0 0 0
619 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
621 0.597442 -0.000916842 -0.0293279 0.01 73 72 -0.0147558 0.0179521 0
627 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
641 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
652 0.57949 -0.000971242 -0.050408 0.01 74 74 0 0 0
660 0.602267 -0.00090222 -0.0833315 0.01 52 53 0.0104641 -0.0165473 0
669 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
672 0.59838 -0.000913999 -0.0722315 0.01 60 60 0.00312874 0 0.0234726
673 0.583593 -0.000958808 -0.0293279 0.01 75 75 0 0 0
685 0.588938 -0.000942613 -0.043206 0.01 60 59 0.00399649 -0.00529838 0
691 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
692 0.611322 -0.000874782 -0.00819007 0.01 60 60 0 0 0
695 0.597839 -0.000915639 -0.0293279 0.01 73 73 -0.00531209 0.00658756 0
705 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
707 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
708 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
709 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
718 0.576054 -0.000981656 -0.0216118 0.01 73 73 0.0278951 -0.0144802 0.00771604
730 0.57949 -0.000971242 -0.0293279 0.01 73 72 0 0 0
732 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
736 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
758 0.614956 -0.000863771 -0.106814 0.01 60 59 0 0 0
764 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
772 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
775 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
778 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
779 0.593405 -0.000929077 -0.0519354 0.01 60 60 0 0 0
785 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
792 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
795 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
797 0.602142 -0.0009026 -0.0681645 0.01 52 52 9.93609e-05 0 0.00876559
803 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
804 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
808 0.602142 -0.0009026 -0.0769301 0.01 50 50 0 0 0
818 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
826 0.583593 -0.000958808 -0.0293279 0.01 75 75 0 0 0
839 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
860 0.611218 -0.000875096 -0.0842449 0.01 60 60 0 0 0
862 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
864 0.573769 -0.000988578 -0.0785685 0.01 60 60 0 0 0
870 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
898 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
916 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
919 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
934 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
939 0.602413 -0.000901779 -0.0951734 0.01 52 53 0 0 0
940 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
952 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
956 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
959 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
960 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
967 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
969 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
973 0.57949 -0.000971242 -0.00119633 0.01 73 73 0 0 0
980 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
981 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
999 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1002 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
1005 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
1008 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
1015 0.581758 -0.00096437 -0.0435801 0.01 60 60 0 0 0
1034 0.581912 -0.000963903 -0.0279544 0.01 60 60 -0.00462756 0.00577939 0
1049 0.605809 -0.000891489 -0.0861523 0.01 50 50 0 0 0
1050 0.57756 -0.000977092 -0.0629621 0.01 60 59 0 0 0
1082 0.583593 -0.000958808 -0.0293279 0.01 75 74 -0.00338748 0.00410318 0
1094 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
1108 0.591838 -0.000933826 -0.0840988 0.01 51 52 0 0 0
1110 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
1118 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
1121 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
1122 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
1137 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
1143 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1144 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
1162 0.589776 -0.000940072 -0.113214 0.01 51 51 0 0 0
1168 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1184 0.592133 -0.000932931 -0.0833315 0.01 51 51 0 0 0
1186 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
1192 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
1197 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1206 0.57949 -0.000971242 -0.00119633 0.01 73 73 0 0 0
1216 0.608517 -0.000883281 -0.060884 0.01 60 60 0 0 0
1217 0.577517 -0.000977222 -0.0795482 0.01 52 52 0 0 0
1222 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
1229 0.605609 -0.000892094 -0.0527261 0.01 60 61 0 0 0
1233 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1235 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
1244 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1247 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
1249 0.591838 -0.000933826 -0.0768898 0.01 51 51 0 0 0
1253 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1263 0.572541 -0.000992301 -0.0957041 0.01 52 53 0 0 0
1266 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
1273 0.645321 -0.000771754 -0.03808 0.01 60 60 0 0 0
1278 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
1281 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1296 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1302 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1303 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
1310 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
1311 0.613953 -0.000866809 -0.0483047 0.01 60 59 0 0 0
1312 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1321 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
1325 0.618815 -0.000852077 -0.0804944 0.01 52 52 0 0 0
1339 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1345 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1351 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1353 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1358 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
1360 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
1362 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1370 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
1374 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
1375 0.591838 -0.000933826 -0.0861523 0.01 52 53 0 0 0
1380 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1381 0.591838 -0.000933826 -0.0861523 0.01 52 53 0 0 0
1383 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
1389 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1394 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
1395 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1396 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1397 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1400 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1407 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
1408 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1415 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
1417 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
1418 0.611218 -0.000875096 -0.0842449 0.01 60 59 0 0 0
1424 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1428 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1429 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
1452 0.611777 -0.000873402 -0.00874087 0.01 60 60 0 0 0
1461 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
1463 0.57756 -0.000977092 -0.0629621 0.01 60 60 0 0 0
1466 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1469 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1471 0.651706 -0.000752405 -0.0103211 0.01 60 60 0 0 0
1473 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
1478 0.599243 -0.000911385 -0.113214 0.01 52 52 0 0 0
1491 0.591838 -0.000933826 -0.0861523 0.01 52 53 0 0 0
1499 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
1502 0.605809 -0.000891489 -0.0861523 0.01 50 50 0.00181614 -0.00311255 0
1503 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1507 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1512 0.596534 -0.000919592 -0.0380174 0.01 60 61 0 0 0
1523 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1528 0.57949 -0.000971242 -0.050408 0.01 74 74 0 0 0
1530 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
1539 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1541 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
1543 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
1552 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
1554 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1556 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1557 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
1571 0.589872 -0.000939783 -0.0944944 0.01 52 53 0 0 0
1577 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
1589 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
1601 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
1610 0.57949 -0.000971242 -0.00119633 0.01 73 73 0 0 0
1615 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
1616 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
1620 0.591838 -0.000933826 -0.0866215 0.01 52 51 -1.16229e-05 0 -0.000469238
1634 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
1635 0.57949 -0.000971242 -0.00119633 0.01 73 73 0 0 0
1639 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
1642 0.591252 -0.000935601 -0.0293279 0.01 73 73 0 0 0
1645 0.57949 -0.000971242 -0.050408 0.01 73 73 0 0 0
1646 0.589212 -0.000941783 -0.0293279 0.01 74 74 0 0 0
1654 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
1690 0.577517 -0.000977222 -0.0795482 0.01 52 53 0 0 0
1698 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1702 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1707 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
1708 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
1734 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
1735 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
1744 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
1746 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
1752 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
1754 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
1773 0.57949 -0.000971242 -0.00657596 0.01 73 73 0 0 0
1775 0.582455 -0.000962259 -0.0431369 0.01 60 61 0.00120446 0 0.00601494
1803 0.612879 -0.000870063 -0.0861523 0.01 51 51 0 0 0
1820 0.606236 -0.000890193 -0.00874087 0.01 60 60 0 0 0
1826 0.609712 -0.000879662 -0.0354986 0.01 60 60 0 0 0
1848 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
1872 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
1880 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
1883 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
1885 0.57949 -0.000971242 -0.050408 0.01 74 74 0 0 0
1899 0.573769 -0.000988578 -0.0785685 0.01 60 59 0 0 0
1921 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
1937 0.565561 -0.00101345 -0.0659363 0.01 60 59 0 0 0
1938 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1946 0.596283 -0.000920355 -0.0293279 0.01 73 73 0.00360313 -0.00450969 0
1948 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1953 0.611777 -0.000873402 -0.00874087 0.01 60 60 0 0 0
1962 0.577517 -0.000977222 -0.0957041 0.01 51 52 0 0 0
1965 0.569906 -0.00100028 -0.0861523 0.01 51 52 0 0 0
1972 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
1973 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1976 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
1977 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
1997 0.583593 -0.000958808 -0.0293279 0.01 74 74 0 0 0
2028 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
2029 0.595144 -0.000923806 -0.0679455 0.01 60 60 0 0 0
2032 0.57949 -0.000971242 -0.0293279 0.01 73 74 0 0 0
2033 0.591838 -0.000933826 -0.081652 0.01 51 51 0 0 0
2034 0.57949 -0.000971242 -0.0214225 0.01 73 73 0.016176 0 0.00790541
2035 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
2039 0.57049 -0.000998516 -0.0661888 0.01 52 52 0 0 0
2043 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
2047 0.58926 -0.000941637 -0.0769301 0.01 51 51 0.00813067 -0.0128825 0
2057 0.57949 -0.000971242 -0.0214225 0.01 73 74 0 0 0
2058 0.591838 -0.000933826 -0.0861523 0.01 51 52 0 0 0
2070 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
2071 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2077 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
2079 0.594236 -0.000926557 -0.0558868 0.01 60 59 0 0 0
2087 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
2095 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
2098 0.592338 -0.000932309 -0.108256 0.01 60 60 -0.00146918 0 -0.010935
2106 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
2120 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
2134 0.57949 -0.000971242 -0.0293279 0.01 60 59 0 0 0
2155 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2160 0.591838 -0.000933826 -0.0861523 0.01 52 53 0 0 0
2162 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
2168 0.57949 -0.000971242 -0.050408 0.01 73 73 0 0 0
2171 0.618815 -0.000852077 -0.0963243 0.01 52 52 -0.000137985 0 -0.0129928
2184 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2185 0.608921 -0.000882057 -0.0861523 0.01 50 50 -0.0102359 0.0170836 0
2187 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
2200 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
2213 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
2217 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2227 0.589872 -0.000939783 -0.0861523 0.01 52 52 0 0 0
2234 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2237 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
2239 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
2244 0.57949 -0.000971242 -0.0225776 0.01 60 62 0 0 0
2256 0.592338 -0.000932309 -0.0973211 0.01 60 60 0.0146805 -0.0205411 0
2269 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2272 0.615519 -0.000862063 -0.0833315 0.01 52 52 0 0 0
2277 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
2288 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
2306 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2309 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2338 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
2347 0.591838 -0.000933826 -0.068584 0.01 52 52 0.000205576 0 0.0175683
2358 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
2364 0.57949 -0.000971242 -0.0342969 0.01 73 73 -0.0259834 0 -0.0128744
2369 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
2382 0.591838 -0.000933826 -0.0861523 0.01 51 50 0 0 0
2398 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
2401 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2423 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
2446 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2450 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2465 0.608517 -0.000883281 -0.0483047 0.01 60 61 0 0 0
2474 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
2475 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
2477 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2480 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
2487 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
2491 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
2508 0.589212 -0.000941783 -0.0293279 0.01 74 74 0 0 0
2512 0.57949 -0.000971242 -0.0293279 0.01 73 70 0 0 0
2517 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2524 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
2529 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2530 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2533 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2541 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
2543 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
2556 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
2559 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
2564 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
2569 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
2583 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
2585 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2588 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2590 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2598 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
2604 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
2615 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
2621 0.635687 -0.00080095 -0.0773504 0.01 51 52 0 0 0
2625 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2628 0.58777 -0.000946153 -0.0957041 0.01 52 52 0 0 0
2657 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
2658 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2661 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
2663 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
