max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1755 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
1758 0.58843 -0.000944153 -0.0101606 0.01 54 54 0 0 0
1761 0.612272 -0.000871904 -0.0202489 0.01 66 66 0 0 0
1765 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
1766 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
1772 0.582309 -0.000962699 -0.0202489 0.01 54 56 0 0 0
1776 0.60648 -0.000889455 -0.0202489 0.01 67 67 0 0 0
1789 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1790 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
1803 0.60982 -0.000879332 -0.0279377 0.01 67 66 0 0 0
1804 0.602861 -0.000900421 -0.0421716 0.01 60 60 0 0 0
1806 0.61878 -0.000852181 -0.0426622 0.01 54 55 0 0 0
1807 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1810 0.573683 -0.000988839 -0.0358276 0.01 54 55 0.0191969 -0.026715 0
1812 0.60272 -0.000900848 -0.0598484 0.01 60 60 0 0 0
1823 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
1829 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1834 0.60982 -0.000879332 -0.0093534 0.01 67 67 0 0 0
1837 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
1839 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1848 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
1857 0.598422 -0.000913873 -0.0188194 0.01 52 54 0 0 0
1866 0.637212 -0.000796327 -0.0413349 0.01 60 60 0 0 0
1868 0.58534 -0.000953514 -0.0308426 0.01 60 60 0 0 0
1869 0.588888 -0.000942764 -0.0251445 0.01 53 54 0.00461377 -0.00667655 0
1875 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
1876 0.603464 -0.000898593 -0.0144135 0.01 66 66 0 0 0
1885 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
1895 0.610562 -0.000877084 -0.0361323 0.01 60 60 0 0 0
1901 0.654258 -0.000744674 -0.00308712 0.01 66 66 0 0 0
1904 0.605372 -0.000892812 -0.0446252 0.01 67 67 -0.0179389 0 -0.0234537
1905 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1909 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
1913 0.595564 -0.000922532 -0.0251445 0.01 53 54 0 0 0
1914 0.584462 -0.000956177 -0.0202489 0.01 66 66 0 0 0
1924 0.594313 -0.000926325 -0.0161714 0.01 53 53 0 0 0
1929 0.572785 -0.000991561 -0.0121442 0.01 60 59 0.0126473 -0.0159974 0
1930 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
1938 0.612272 -0.000871904 -0.0202489 0.01 66 66 0 0 0
1946 0.601791 -0.000903665 -0.0253621 0.01 54 55 -9.0152e-06 0 -0.00280667
1948 0.6107 -0.000876667 -0.00652969 0.01 60 60 -0.00460929 0.00622004 0
1950 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1952 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
1953 0.630759 -0.000815883 -0.070419 0.01 60 61 0 0 0
1962 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1964 0.589318 -0.000941461 -0.0110975 0.01 60 60 0 0 0
1968 0.582309 -0.000962699 -0.0202489 0.01 53 55 0 0 0
1969 0.606969 -0.000887973 -0.0421716 0.01 66 66 0 0 0
1972 0.603464 -0.000898593 -0.0144135 0.01 66 66 0 0 0
1973 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1975 0.572785 -0.000991561 -0.0121442 0.01 60 60 0 0 0
1978 0.612272 -0.000871904 -0.0391623 0.01 66 66 0 0 0
1980 0.605588 -0.000892159 -0.0211715 0.01 67 67 0 0 0
1982 0.614672 -0.000864631 -0.0189222 0.01 67 67 0.00486481 0 0.00633943
1989 0.602988 -0.000900036 -0.0124221 0.01 60 61 0 0 0
1994 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1997 0.58534 -0.000953514 -0.0308426 0.01 60 60 0 0 0
2011 0.605372 -0.000892812 -0.0211715 0.01 67 67 0 0 0
2014 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
2019 0.594313 -0.000926325 -0.0431689 0.01 54 55 -7.49677e-05 0 -0.02292
2024 0.601791 -0.000903665 -0.00426688 0.01 60 60 0.00219588 0 0.0159821
2031 0.602988 -0.000900036 -0.0129173 0.01 60 61 0 0 0
2037 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
2044 0.60982 -0.000879332 -0.0093534 0.01 66 66 0 0 0
2059 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2071 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
2073 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
2074 0.612272 -0.000871904 -0.0202489 0.01 66 66 0 0 0
2077 0.632425 -0.000810832 -0.0202489 0.01 60 61 0 0 0
2085 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
2092 0.626125 -0.000829924 -0.0281039 0.01 54 54 0 0 0
2093 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
2094 0.5532 -0.00105091 -0.0102856 0.01 53 54 0 0 0
2101 0.61878 -0.000852181 -0.0317136 0.01 66 66 0 0 0
2102 0.614672 -0.000864631 -0.0252616 0.01 67 67 0 0 0
2111 0.612272 -0.000871904 -0.0202489 0.01 66 66 0 0 0
2127 0.584081 -0.000957331 -0.0202489 0.01 66 66 0.0183979 -0.0223989 0
2134 0.60648 -0.000889455 -0.0262126 0.01 66 66 0 0 0
2136 0.605588 -0.000892159 -0.0211715 0.01 67 67 0 0 0
2145 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2149 0.594313 -0.000926325 -0.0320601 0.01 54 54 0 0 0
2152 0.60648 -0.000889455 -0.0435105 0.01 68 68 -0.021123 0 -0.0232616
2154 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
2157 0.58534 -0.000953514 -0.0308426 0.01 60 60 0 0 0
2166 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
2173 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2188 0.632421 -0.000810844 -0.00469782 0.01 66 66 0 0 0
2190 0.527652 -0.00112833 -0.0281319 0.01 60 60 0 0 0
2191 0.612272 -0.000871904 -0.0202489 0.01 66 65 0 0 0
2194 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
2195 0.57453 -0.000986271 -0.0202489 0.01 54 55 0 0 0
2200 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2214 0.635038 -0.000802914 -0.095423 0.01 54 54 0 0 0
2219 0.609012 -0.000881782 -0.0202489 0.01 60 60 0.00237414 -0.00325972 0
2229 0.620594 -0.000846685 -0.0421716 0.01 60 60 0 0 0
2236 0.594313 -0.000926325 -0.0111633 0.01 54 54 0 0 0
2238 0.603849 -0.000897428 -0.0202489 0.01 60 59 0 0 0
2241 0.565367 -0.00101404 -0.0411912 0.01 60 60 0 0 0
2249 0.631076 -0.000814921 -0.0272206 0.01 66 65 0 0 0
2255 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
2257 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2258 0.616468 -0.000859186 -0.0416189 0.01 60 60 -0.00427908 0.00600129 0
2265 0.58843 -0.000944153 -0.0202489 0.01 54 54 0 0 0
2267 0.593898 -0.000927583 -0.0421716 0.01 66 66 0 0 0
2271 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
2272 0.599343 -0.000911081 -0.0202489 0.01 60 60 0 0 0
2273 0.54546 -0.00107436 -0.0289586 0.01 60 60 0 0 0
2274 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
2276 0.610467 -0.000877372 -0.0416189 0.01 60 59 0 0 0
2281 0.60982 -0.000879332 -0.0252616 0.01 67 67 0 0 0
2282 0.589318 -0.000941461 -0.0110975 0.01 60 60 -0.00109036 0.00138986 0
2288 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
2289 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2290 0.608421 -0.000883572 -0.0421716 0.01 54 54 0 0 0
2293 0.629992 -0.000818207 -0.0296602 0.01 66 66 0 0 0
2299 0.603464 -0.000898593 -0.0144135 0.01 66 66 0 0 0
2305 0.601791 -0.000903665 -0.0319887 0.01 60 59 0 0 0
2310 0.608479 -0.000883398 -0.00430598 0.01 66 65 0 0 0
2312 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
2316 0.532793 -0.00111275 -0.0281319 0.01 60 60 -0.00479716 0.0051409 0
2321 0.60648 -0.000889455 -0.0202489 0.01 67 67 0 0 0
2325 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
2327 0.60448 -0.000895516 -0.00465054 0.01 60 60 0.000256971 0 0.00187915
2331 0.650582 -0.000755813 -0.00308712 0.01 66 66 0 0 0
2334 0.605372 -0.000892812 -0.0211715 0.01 67 67 0 0 0
2342 0.585498 -0.000953036 -0.0093534 0.01 67 67 0 0 0
2343 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2347 0.603464 -0.000898593 -0.0144135 0.01 66 66 0 0 0
2353 0.637374 -0.000795836 -0.0421716 0.01 60 60 0 0 0
2358 0.605372 -0.000892812 -0.0369833 0.01 68 68 -0.0145229 0 -0.0158118
2361 0.57453 -0.000986271 -0.0202489 0.01 54 54 0 0 0
2362 0.612272 -0.000871904 -0.00651285 0.01 67 67 0 0 0
2365 0.550077 -0.00106037 -0.0326826 0.01 60 60 0 0 0
2366 0.60116 -0.000905577 -0.0106277 0.01 60 60 0 0 0
2370 0.624655 -0.000834378 -0.0485198 0.01 60 60 0 0 0
2372 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
2388 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
2397 0.606921 -0.000888117 -0.0633815 0.01 60 60 0 0 0
2404 0.601791 -0.000903665 -0.0347083 0.01 54 54 0 0 0
2406 0.621029 -0.000845367 -0.0675132 0.01 60 61 0 0 0
2423 0.61878 -0.000852181 -0.0421716 0.01 54 55 0 0 0
2425 0.629992 -0.000818207 -0.0296602 0.01 66 66 0 0 0
2426 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
2433 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2434 0.60116 -0.000905577 -0.0106277 0.01 60 60 0 0 0
2450 0.606921 -0.000888117 -0.0633815 0.01 60 60 0 0 0
2455 0.603464 -0.000898593 -0.021258 0.01 67 67 0 0 0
2465 0.601791 -0.000903665 -0.0225333 0.01 60 59 0 0 0
2467 0.593475 -0.000928863 -0.0272269 0.01 54 55 0 0 0
2476 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
2477 0.55119 -0.001057 -0.0281319 0.01 60 60 0 0 0
2478 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2481 0.610059 -0.00087861 -0.0482225 0.01 60 60 0 0 0
2482 0.613114 -0.000869351 -0.028366 0.01 54 54 0 0 0
2491 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
2492 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
2505 0.565047 -0.00101501 -0.0202489 0.01 54 54 0 0 0
2509 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
2513 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2514 0.603464 -0.000898593 -0.0206627 0.01 66 66 0 0 0
2525 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
2526 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
2538 0.60648 -0.000889455 -0.0262126 0.01 66 66 0 0 0
2546 0.60982 -0.000879332 -0.0093534 0.01 67 67 0 0 0
2547 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2548 0.5532 -0.00105091 -0.0318366 0.01 60 59 0 0 0
2552 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
2557 0.5532 -0.00105091 -0.0102856 0.01 54 54 0 0 0
2565 0.601791 -0.000903665 -0.0314749 0.01 54 54 0 0 0
2566 0.61878 -0.000852181 -0.0421716 0.01 54 54 0 0 0
2567 0.632425 -0.000810832 -0.0202489 0.01 60 61 0 0 0
2569 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
2577 0.612272 -0.000871904 -0.0112752 0.01 60 61 0 0 0
2582 0.606921 -0.000888117 -0.0633815 0.01 60 60 0 0 0
2585 0.60648 -0.000889455 -0.0202489 0.01 67 67 0 0 0
2586 0.61621 -0.00085997 -0.0121777 0.01 66 66 0 0 0
2590 0.632421 -0.000810844 -0.00469782 0.01 66 66 0 0 0
2591 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2598 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
2608 0.606969 -0.000887973 -0.0421716 0.01 67 67 0 0 0
2611 0.649547 -0.000758949 -0.0621072 0.01 60 60 0 0 0
2612 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
2616 0.601791 -0.000903665 -0.0250553 0.01 54 54 0 0 0
2626 0.61878 -0.000852181 -0.0615446 0.01 54 54 0 0 0
2642 0.598422 -0.000913873 -0.0188194 0.01 54 54 0 0 0
2650 0.603464 -0.000898593 -0.0144135 0.01 67 67 0 0 0
2654 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
2656 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
2658 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
2663 0.606921 -0.000888117 -0.0633815 0.01 60 60 0 0 0
2665 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
2677 0.650582 -0.000755813 -0.00308712 0.01 66 65 0 0 0
2681 0.605372 -0.000892812 -0.0211715 0.01 67 67 0 0 0
2686 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
2687 0.584462 -0.000956177 -0.0202489 0.01 66 66 0 0 0
2688 0.603464 -0.000898593 -0.021258 0.01 67 66 0 0 0
2706 0.550706 -0.00105847 -0.0579545 0.01 60 60 0 0 0
2707 0.595564 -0.000922532 -0.0251445 0.01 54 54 0 0 0
2709 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2710 0.605717 -0.000891767 -0.0211715 0.01 67 67 -0.000276446 0.000344694 0
2715 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2720 0.594545 -0.00092562 -0.0477345 0.01 54 55 0 0 0
2721 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
2726 0.572785 -0.000991561 -0.0121442 0.01 60 60 0 0 0
2728 0.594313 -0.000926325 -0.0161714 0.01 54 54 0 0 0
2731 0.593475 -0.000928863 -0.0272269 0.01 54 54 0 0 0
2753 0.594313 -0.000926325 -0.0161714 0.01 54 54 0 0 0
2760 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
2768 0.60648 -0.000889455 -0.0202489 0.01 67 67 0 0 0
2774 0.60648 -0.000889455 -0.0202489 0.01 67 67 0 0 0
2775 0.60648 -0.000889455 -0.0202489 0.01 67 66 0 0 0
2786 0.614672 -0.000864631 -0.0189222 0.01 67 67 0 0 0
2790 0.597766 -0.000915861 -0.00475014 0.01 54 54 0 0 0
2799 0.60648 -0.000889455 -0.0202489 0.01 67 67 0 0 0
2801 0.565367 -0.00101404 -0.0411912 0.01 60 60 0 0 0
2804 0.646082 -0.000769449 -0.0203671 0.01 67 66 0 0 0
2805 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
2806 0.592812 -0.000930872 -0.0121777 0.01 66 66 0 0 0
2809 0.602008 -0.000903005 -0.0202489 0.01 60 60 0 0 0
2822 0.588226 -0.000944768 -0.0202489 0.01 60 60 0 0 0
2825 0.530043 -0.00112108 -0.0281319 0.01 54 54 0 0 0
2840 0.61878 -0.000852181 -0.0556471 0.01 54 55 0 0 0
2841 0.605372 -0.000892812 -0.0211715 0.01 67 67 0 0 0
2851 0.577567 -0.000977069 -0.0400923 0.01 60 62 0 0 0
2855 0.533795 -0.00110971 -0.0637861 0.01 60 59 0 0 0
2859 0.632421 -0.000810844 -0.00469782 0.01 66 66 0 0 0
2863 0.605372 -0.000892812 -0.0211715 0.01 67 67 0 0 0
2887 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
2897 0.60648 -0.000889455 -0.0202489 0.01 67 67 0 0 0
2900 0.60982 -0.000879332 -0.0093534 0.01 66 66 0 0 0
2903 0.632421 -0.000810844 -0.00469782 0.01 66 66 0 0 0
2904 0.565661 -0.00101315 -0.00558863 0.01 60 60 0 0 0
2905 0.613143 -0.000869263 -0.0206392 0.01 66 65 0 0 0
2908 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
2913 0.527652 -0.00112833 -0.0281319 0.01 60 60 0 0 0
2914 0.603849 -0.000897428 -0.0202489 0.01 60 60 0 0 0
2919 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2921 0.60272 -0.000900848 -0.0598484 0.01 60 60 0 0 0
2923 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
2925 0.601791 -0.000903665 -0.00997852 0.01 53 53 0 0 0
2929 0.58843 -0.000944153 -0.0326322 0.01 54 54 0 0 0
2930 0.612272 -0.000871904 -0.0391623 0.01 66 66 0 0 0
2937 0.600904 -0.000906353 -0.050356 0.01 54 55 0 0 0
2939 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
2940 0.641116 -0.000784496 -0.00469782 0.01 66 66 0 0 0
2942 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2943 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
2947 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
2958 0.542237 -0.00108413 -0.0281319 0.01 60 60 0 0 0
2961 0.5532 -0.00105091 -0.0318366 0.01 60 59 0 0 0
2966 0.650582 -0.000755813 -0.00308712 0.01 66 65 0 0 0
2970 0.635038 -0.000802914 -0.095423 0.01 54 54 0 0 0
2973 0.592812 -0.000930872 -0.0121777 0.01 66 65 0 0 0
2976 0.595564 -0.000922532 -0.0251445 0.01 54 54 0 0 0
2983 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
2989 0.602988 -0.000900036 -0.0124221 0.01 60 60 0 0 0
2993 0.632421 -0.000810844 -0.00469782 0.01 66 66 0 0 0
3002 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
3004 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
3010 0.601791 -0.000903665 -0.0250553 0.01 54 54 0 0 0.009653
3016 0.57453 -0.000986271 -0.0202489 0.01 54 54 0 0 0
3017 0.60982 -0.000879332 -0.0279377 0.01 66 65 0 0 0
3018 0.608421 -0.000883572 -0.0421716 0.01 54 54 0 0 0
3019 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
3021 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3023 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3033 0.595564 -0.000922532 -0.0251445 0.01 54 55 0 0 0
3034 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
3053 0.596687 -0.00091913 -0.0421716 0.01 60 60 0 0 0
3057 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3064 0.604725 -0.000894774 -0.0272206 0.01 66 66 0 0 0
3070 0.605372 -0.000892812 -0.0211715 0.01 67 67 0 0 0
3080 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
3082 0.60403 -0.00089688 -0.0421716 0.01 60 58 0 0 0
3084 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
3087 0.600398 -0.000907885 -0.0358276 0.01 54 54 0 0 0
3091 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
3095 0.612272 -0.000871904 -0.0202489 0.01 66 66 0 0 0
3097 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3108 0.61878 -0.000852181 -0.0426622 0.01 54 54 0 0 0
3111 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3113 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
3115 0.623339 -0.000838366 -0.0252616 0.01 67 67 -0.0104271 0.013519 0
3116 0.608421 -0.000883572 -0.0421716 0.01 54 54 0 0 0
3117 0.60648 -0.000889455 -0.0202489 0.01 67 68 0 0 0
3127 0.604752 -0.000894691 -0.043643 0.01 54 54 -0.00237824 0.00357389 0
3132 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
3134 0.601469 -0.000904641 -0.0388141 0.01 60 60 0 0 0
3140 0.595564 -0.000922532 -0.0251445 0.01 54 54 0 0 0
3144 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
3145 0.572361 -0.000992845 -8.04036e-06 0.01 60 60 0.0018847 0 0.012458
3147 0.61621 -0.00085997 -0.0121777 0.01 66 65 0 0 0
3154 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
3156 0.629992 -0.000818207 -0.0296602 0.01 66 66 0 0 0
3160 0.550077 -0.00106037 -0.0326826 0.01 60 60 0 0 0
3162 0.605372 -0.000892812 -0.0211715 0.01 68 67 0 0 0
3167 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
3171 0.587928 -0.000945672 -0.0191008 0.01 60 59 0 0 0
3172 0.565367 -0.00101404 -0.0208976 0.01 60 61 0 0 0
3173 0.597133 -0.00091778 -0.0162088 0.01 60 59 0 0 0
3184 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
3185 0.561738 -0.00102504 -0.00999524 0.01 60 60 0 0 0
3191 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
3192 0.628175 -0.000823713 -0.00941372 0.01 60 61 0 0 0
3193 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
3196 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
3200 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3204 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
3207 0.620594 -0.000846685 -0.0367165 0.01 60 61 0.000976339 0 0.00545507
3211 0.59954 -0.000910486 -0.0192763 0.01 66 66 0 0 0
3215 0.609958 -0.000878916 -0.0391623 0.01 66 66 0.00174281 -0.00231397 0
3218 0.595564 -0.000922532 -0.0251445 0.01 54 54 0 0 0
3227 0.567585 -0.00100732 -0.0202489 0.01 66 66 0 0 0
3231 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3242 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
3244 0.554882 -0.00104581 -0.0491493 0.01 60 60 0 0 0
3247 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
3258 0.650582 -0.000755813 -0.00308712 0.01 66 66 0 0 0
3275 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
3277 0.584462 -0.000956177 -0.0202489 0.01 66 65 0 0 0
3279 0.582204 -0.000963018 -0.0262126 0.01 66 66 0.019724 -0.0242757 0
3293 0.629992 -0.000818207 -0.029226 0.01 66 66 0 0 0
3298 0.632421 -0.000810844 -0.00469782 0.01 66 66 0 0 0
3302 0.641916 -0.000782072 -0.0326826 0.01 60 59 0 0 0
3318 0.606969 -0.000887973 -0.0421716 0.01 66 67 0 0 0
3331 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3346 0.632421 -0.000810844 -0.00469782 0.01 66 66 0 0 0
3353 0.596921 -0.00091842 -0.0573581 0.01 60 60 0 0 0
3359 0.594313 -0.000926325 -0.0320601 0.01 53 53 0 0 0
3364 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
3371 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
3385 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3391 0.60982 -0.000879332 -0.0252616 0.01 67 67 0 0 0
3392 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
3396 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3399 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
3402 0.610467 -0.000877372 -0.0416189 0.01 60 60 0 0 0
3410 0.60648 -0.000889455 -0.0202489 0.01 68 67 0 0 0
3415 0.547035 -0.00106959 -0.0202489 0.01 53 53 0.020813 -0.0274957 0
3422 0.593898 -0.000927583 -0.0421716 0.01 66 66 0 0 0
3424 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3427 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
3428 0.600398 -0.000907885 -0.0358276 0.01 54 54 0 0 0
3442 0.60982 -0.000879332 -0.0093534 0.01 66 66 0 0 0
3443 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
3444 0.610599 -0.000876972 -0.0272206 0.01 66 66 0 0 0
3445 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3448 0.545669 -0.00107373 -0.0338413 0.01 60 60 0 0 0
3465 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
3473 0.594313 -0.000926325 -0.0161714 0.01 53 53 0 0 0
3480 0.612272 -0.000871904 -0.0202489 0.01 66 66 0 0 0
3481 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
3484 0.632421 -0.000810844 -0.00469782 0.01 66 66 0 0 0
3485 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
3490 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
3491 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
3503 0.601791 -0.000903665 -0.00997852 0.01 53 54 0 0 0
3523 0.5532 -0.00105091 -0.0102856 0.01 60 60 0 0 0
3528 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
3531 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3533 0.60982 -0.000879332 -0.0093534 0.01 67 67 0 0 0
3539 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
3540 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3544 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3547 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
3549 0.593475 -0.000928863 -0.0272269 0.01 54 54 0 0 0
3568 0.60982 -0.000879332 -0.0252616 0.01 67 67 0 0 0
3569 0.565047 -0.00101501 -0.0202489 0.01 54 55 0 0 0
3576 0.589719 -0.000940246 -0.0202489 0.01 67 67 0 0 0
3577 0.605372 -0.000892812 -0.0211715 0.01 67 67 0 0 0
3591 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3597 0.606969 -0.000887973 -0.0421716 0.01 67 67 0 0 0
3598 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
3600 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
3603 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3604 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
3610 0.595564 -0.000922532 -0.0251445 0.01 53 54 0 0 0
3613 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
3616 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
3620 0.626125 -0.000829924 -0.0281039 0.01 54 54 0 0 0
3624 0.608421 -0.000883572 -0.0421716 0.01 60 60 0 0 0
