max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
307 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
309 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
311 0.642627 -0.000779919 -0.0620926 0.01 60 60 0 0 0
315 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
318 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
323 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
332 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
333 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
336 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
344 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
351 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
353 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
354 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
358 0.604987 -0.000893979 -0.0387254 0.01 74 74 0 0 0
382 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
389 0.591732 -0.000934144 -0.0872824 0.01 50 49 0 0 0
393 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
401 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
409 0.573981 -0.000987937 -0.107211 0.01 49 50 0.011303 -0.0177518 0
411 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
416 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
417 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
434 0.615489 -0.000862154 -0.0843124 0.01 60 60 0 0 0
438 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
449 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
459 0.592337 -0.000932312 -0.0637699 0.01 60 58 0 0 0
462 0.60402 -0.00089691 -0.0387254 0.01 74 74 0 0 0
468 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
470 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
474 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
481 0.591732 -0.000934144 -0.0974196 0.01 50 51 0 0 0
487 0.606093 -0.000890629 -0.109534 0.01 60 60 -0.00197527 0 -0.0153344
488 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
504 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
507 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
512 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
514 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
521 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
529 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
534 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
543 0.590189 -0.00093882 -0.0872824 0.01 49 49 0.000923619 -0.00154305 0
544 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
546 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
547 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
550 0.55565 -0.00104348 -0.0871466 0.01 60 60 -0.00451359 0.00537354 0
554 0.60186 -0.000903454 -0.0234943 0.01 75 75 0 0 0
558 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
562 0.558342 -0.00103533 -0.0872824 0.01 49 49 0 0 0
565 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
575 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
576 0.591732 -0.000934144 -0.0872824 0.01 50 49 0 0 0
577 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
583 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
585 0.587136 -0.000948072 -0.0387254 0.01 74 74 0 0 0
590 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
593 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
597 0.60475 -0.000894698 -0.0709869 0.01 50 50 0 0 0
600 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
609 0.591732 -0.000934144 -0.0872824 0.01 50 49 0 0 0
618 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
630 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
632 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
633 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
643 0.591732 -0.000934144 -0.0872824 0.01 50 49 0 0 0
653 0.615452 -0.000862266 -0.0693825 0.01 60 60 0 0 0
656 0.591732 -0.000934144 -0.0872824 0.01 60 61 0 0 0
661 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
663 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
667 0.570211 -0.00099936 -0.0815267 0.01 50 51 0 0 0
669 0.600949 -0.000906214 -0.0872824 0.01 50 49 0 0 0
671 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
681 0.628387 -0.000823071 -0.0387254 0.01 74 74 -0.0191495 0.0265265 0
698 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
712 0.524177 -0.00113886 -0.0900421 0.01 60 60 0 0 0
718 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
719 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
723 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
738 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
744 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
746 0.591732 -0.000934144 -0.0842825 0.01 50 51 0 0 0
747 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
750 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
754 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
762 0.568182 -0.00100551 -0.122769 0.01 50 50 0 0 0
768 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
769 0.591732 -0.000934144 -0.0704825 0.01 50 50 0 0 0
776 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
777 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
778 0.531649 -0.00111621 -0.0900421 0.01 60 60 0 0 0
779 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
780 0.591732 -0.000934144 -0.108786 0.01 60 59 0 0 0
782 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
785 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
787 0.60186 -0.000903454 -0.0387254 0.01 74 75 0 0 0
794 0.525147 -0.00113592 -0.0728555 0.01 49 49 0 0 0
798 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
803 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
804 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
806 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
824 0.60883 -0.000882332 -0.0387254 0.01 75 75 0 0 0
825 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
827 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
829 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
838 0.588309 -0.000944517 -0.0958344 0.01 49 49 -0.000547633 0 -0.00855198
839 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
850 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
853 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
862 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
864 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
869 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
870 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
871 0.586467 -0.000950099 -0.0872824 0.01 48 48 0.00305216 -0.00526518 0
872 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
883 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
888 0.553877 -0.00104886 -0.122747 0.01 60 59 0 0 0
899 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
917 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
923 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
924 0.587136 -0.000948072 -0.0387254 0.01 74 74 0 0 0
925 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
932 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
938 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
942 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
948 0.591732 -0.000934144 -0.107211 0.01 50 50 0 0 0
951 0.558342 -0.00103533 -0.0872824 0.01 48 49 0 0 0
957 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
961 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
970 0.566848 -0.00100955 -0.0888747 0.01 60 59 0 0 0
974 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
975 0.591732 -0.000934144 -0.0872824 0.01 50 49 0 0 0
979 0.591732 -0.000934144 -0.107211 0.01 50 50 0 0 0
996 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
1000 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
1001 0.525147 -0.00113592 -0.0728555 0.01 49 49 0 0 0
1005 0.600949 -0.000906214 -0.0872824 0.01 50 49 0 0 0
1009 0.60186 -0.000903454 -0.0296347 0.01 74 73 0 0 0
1014 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
1017 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
1028 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1032 0.533495 -0.00111062 -0.0854864 0.01 60 59 0 0 0
1036 0.570211 -0.00099936 -0.0815267 0.01 50 51 0 0 0
1049 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1052 0.605284 -0.000893079 -0.0387254 0.01 74 74 0 0 0
1057 0.614745 -0.00086441 -0.0940707 0.01 60 60 0 0 0
1058 0.563664 -0.0010192 -0.0872824 0.01 60 57 0.0214163 -0.0280688 0
1061 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
1064 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1065 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1068 0.591732 -0.000934144 -0.0872824 0.01 50 49 0 0 0
1071 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
1082 0.580736 -0.000967467 -0.0387254 0.01 74 74 0.0160972 -0.0211243 0
1086 0.581059 -0.000966487 -0.0872824 0.01 50 50 0 0 0
1092 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1097 0.615489 -0.000862154 -0.0875952 0.01 60 60 0 0 0
1100 0.60475 -0.000894698 -0.0709869 0.01 49 50 0 0 0
1104 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1115 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1131 0.590206 -0.000938771 -0.0449691 0.01 76 76 0 0 0
1133 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1134 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1135 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1136 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1145 0.591732 -0.000934144 -0.0872824 0.01 50 49 0 0 0
1170 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1174 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1176 0.60475 -0.000894698 -0.0709869 0.01 50 50 0 0 0
1179 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1181 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1185 0.629383 -0.000820053 -0.0387254 0.01 74 74 -0.0198453 0.0275224 0
1208 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
1214 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1215 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1220 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1223 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
1225 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
1229 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
1233 0.591732 -0.000934144 -0.0842825 0.01 50 50 0 0 0
1234 0.593303 -0.000929385 -0.0692681 0.01 50 50 0 0 0
1237 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1238 0.60475 -0.000894698 -0.0709869 0.01 50 50 0 0 0
1239 0.60186 -0.000903454 -0.0234943 0.01 75 75 0 0 0
1254 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1256 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1257 0.525147 -0.00113592 -0.0728555 0.01 50 49 0 0 0
1258 0.591732 -0.000934144 -0.0846306 0.01 50 50 0 0 0
1259 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1260 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
1263 0.592837 -0.000930798 -0.0872824 0.01 50 50 0 0 0
1281 0.588309 -0.000944517 -0.0872824 0.01 49 49 0 0 0
1290 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
1294 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1295 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
1305 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1310 0.60186 -0.000903454 -0.0514945 0.01 74 74 0 0 0
1313 0.568182 -0.00100551 -0.122769 0.01 48 50 0 0 0
1314 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1323 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1328 0.627283 -0.000826414 -0.0872824 0.01 50 50 0 0 0
1331 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
1337 0.592593 -0.000931535 -0.0709869 0.01 49 49 0 0 0
1340 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1347 0.564049 -0.00101803 -0.0911449 0.01 60 60 0 0 0
1359 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
1368 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
1369 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
1371 0.597354 -0.00091711 -0.0853065 0.01 50 50 -0.00344358 0.00562119 0
1376 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
1381 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1382 0.591732 -0.000934144 -0.108786 0.01 60 59 0 0 0
1384 0.587895 -0.000945774 -0.0815267 0.01 49 52 0 0 0
1385 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
1400 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1421 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1428 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1434 0.642627 -0.000779919 -0.0406207 0.01 60 59 0 0 0
1435 0.612459 -0.000871335 -0.0872824 0.01 60 61 0 0 0
1436 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1441 0.60186 -0.000903454 -0.0387254 0.01 75 74 0 0 0
1446 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
1452 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1466 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1467 0.60186 -0.000903454 -0.0387254 0.01 75 74 0 0 0
1474 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
1489 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1495 0.60475 -0.000894698 -0.0709869 0.01 50 50 0 0 0
1499 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1512 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1516 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1518 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1523 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
1526 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1528 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
1538 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1541 0.609827 -0.000879311 -0.0387254 0.01 76 76 0 0 0
1543 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1548 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1557 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1572 0.570211 -0.00099936 -0.0755209 0.01 50 49 0 0 0
1592 0.550628 -0.0010587 -0.0984386 0.01 60 60 0 0 0
1593 0.591732 -0.000934144 -0.0681547 0.01 50 50 0 0 0
1615 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1619 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1643 0.570211 -0.00099936 -0.0755209 0.01 49 49 0 0 0
1649 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1651 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
1662 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1664 0.60186 -0.000903454 -0.0234943 0.01 75 75 0 0 0
1665 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
1666 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1677 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1683 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1684 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
1685 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1689 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1691 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1710 0.561829 -0.00102476 -0.096379 0.01 60 60 0 0 0
1711 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1712 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1713 0.60186 -0.000903454 -0.0320692 0.01 75 75 0 0 0
1714 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1726 0.584295 -0.000956681 -0.0872824 0.01 60 60 0 0 0
1736 0.596359 -0.000920126 -0.0709869 0.01 50 51 0 0 0
1743 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1747 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1750 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
1754 0.60186 -0.000903454 -0.0157763 0.01 74 74 0 0 0
1763 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
1770 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
1779 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1781 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1782 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1783 0.591732 -0.000934144 -0.0911499 0.01 49 50 0 0 0
1790 0.583598 -0.000958793 -0.0872824 0.01 48 48 0 0 0
1793 0.605284 -0.000893079 -0.0387254 0.01 75 75 0 0 0
1795 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1799 0.60186 -0.000903454 -0.0234943 0.01 75 75 0 0 0
1802 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
1803 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1807 0.591732 -0.000934144 -0.0913681 0.01 60 61 0 0 0
1808 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1812 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1834 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1836 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
1840 0.630407 -0.000816949 -0.0561601 0.01 60 60 0 0 0
1844 0.60186 -0.000903454 -0.0273296 0.01 74 74 0.036278 0 0.0176395
1850 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1851 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
1853 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
1858 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
1860 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
1867 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
1873 0.60186 -0.000903454 -0.0157763 0.01 74 74 0 0 0
1875 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1876 0.550277 -0.00105977 -0.0900421 0.01 60 60 0 0 0
1883 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1895 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1920 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1923 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1930 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
1937 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1938 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1942 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1949 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1950 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1952 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1954 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
1957 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1959 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
1964 0.60186 -0.000903454 -0.0387254 0.01 75 74 0 0 0
1967 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1973 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1977 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1983 0.549987 -0.00106065 -0.0854864 0.01 60 60 0 0 0
1986 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1987 0.608439 -0.000883519 -0.0387254 0.01 74 74 0 0 0
1997 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
2002 0.600949 -0.000906214 -0.0905199 0.01 49 49 0 0 0
2003 0.599071 -0.000911906 -0.0872824 0.01 50 50 0 0 0
2005 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
2006 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
2021 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
2032 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2038 0.564481 -0.00101673 -0.080871 0.01 60 60 0 0 0
2042 0.591732 -0.000934144 -0.107211 0.01 50 50 0 0 0
2044 0.60186 -0.000903454 -0.0234943 0.01 75 75 0 0 0
2049 0.630407 -0.000816949 -0.0561601 0.01 60 60 0.00167996 0 0.0137719
2052 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2060 0.612132 -0.000872326 -0.0387254 0.01 74 74 0 0 0
2062 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2070 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2071 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
