max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1019 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
1039 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
1042 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
1050 0.554436 -0.00104716 -0.106703 0.01 49 50 0 0 0
1055 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
1056 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
1065 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1069 0.645387 -0.000771554 -0.0612845 0.01 77 76 0 0 0
1071 0.643294 -0.000777897 -0.0850183 0.01 77 76 -0.0261413 0 -0.0152198
1074 0.604196 -0.000896375 -0.0767174 0.01 60 61 0 0 0
1078 0.624082 -0.000836114 -0.0697116 0.01 60 60 0 0 0
1081 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
1082 0.566824 -0.00100963 -0.106703 0.01 49 49 0 0 0
1086 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
1095 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1098 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1107 0.612971 -0.000869785 -0.0437316 0.01 60 60 0 0 0
1123 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
1125 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1130 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1135 0.544034 -0.00107869 -0.0951664 0.01 49 49 0 0 0
1143 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1144 0.617328 -0.000856582 -0.0855666 0.01 60 59 0 0 0
1148 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1149 0.567144 -0.00100865 -0.107433 0.01 49 50 0 0 0
1155 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1158 0.643294 -0.000777897 -0.0714863 0.01 76 76 0 0 0
1167 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
1185 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1196 0.567144 -0.00100865 -0.0909097 0.01 49 49 0 0 0
1228 0.643809 -0.000776336 -0.0063521 0.01 60 61 0 0 0
1240 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1241 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1250 0.573961 -0.000987998 -0.106703 0.01 49 49 -0.00437926 0.00681657 0
1251 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
1253 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
1256 0.56574 -0.00101291 -0.0779323 0.01 48 48 0 0 0
1259 0.544653 -0.00107681 -0.0972399 0.01 49 49 0 0 0
1270 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1281 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1301 0.577629 -0.000976881 -0.106585 0.01 60 59 0 0 0
1307 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
1311 0.587238 -0.000947763 -0.126847 0.01 60 60 0 0 0
1329 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1330 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1333 0.57999 -0.000969728 -0.0767174 0.01 60 60 0 0 0
1336 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
1337 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1339 0.560297 -0.0010294 -0.106703 0.01 49 49 0 0 0
1340 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
1345 0.643294 -0.000777897 -0.0714863 0.01 76 76 0 0 0
1350 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
1358 0.643294 -0.000777897 -0.0697985 0.01 77 77 0 0 0
1376 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1385 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
1401 0.581724 -0.000964473 -0.106703 0.01 49 49 0 0 0
1410 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
1421 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
1437 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
1450 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
1458 0.567144 -0.00100865 -0.107506 0.01 49 49 0 0 0
1460 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1467 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1471 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
1473 0.645387 -0.000771554 -0.0752579 0.01 77 77 -0.0277344 0 -0.0139734
1477 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1487 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
1489 0.539915 -0.00109117 -0.106703 0.01 47 48 0 0 0
1491 0.567144 -0.00100865 -0.110412 0.01 49 49 0 0 0
1511 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1514 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1517 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
1521 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
1530 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
1540 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1543 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1550 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1566 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
1567 0.592049 -0.000933184 -0.0586719 0.01 60 60 0 0 0
1575 0.567144 -0.00100865 -0.103142 0.01 49 49 0.000246182 0 0.00356119
1596 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
1611 0.564052 -0.00101802 -0.106703 0.01 48 49 0 0 0
1612 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
1615 0.564052 -0.00101802 -0.106703 0.01 49 50 0 0 0
1620 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
1621 0.567144 -0.00100865 -0.0998218 0.01 48 48 -0.0021036 0 -0.0221426
1622 0.560297 -0.0010294 -0.106703 0.01 49 49 0 0 0
1624 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1625 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
1674 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
1692 0.557237 -0.00103868 -0.106703 0.01 49 49 0.00657238 -0.00990713 0
1703 0.567144 -0.00100865 -0.109068 0.01 48 49 0 0 0
1712 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1718 0.581724 -0.000964473 -0.106703 0.01 49 49 0 0 0
1726 0.617436 -0.000856255 -0.0727977 0.01 60 61 0 0 0
1727 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1760 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
1774 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
1776 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1791 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
1800 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1811 0.576925 -0.000979015 -0.106703 0.01 49 49 -0.00624803 0.00978094 0
1822 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
1830 0.61141 -0.000874516 -0.0939566 0.01 60 60 0.000743553 0 0.00585153
1831 0.564167 -0.00101768 -0.0776792 0.01 49 49 0 0 0
1852 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1857 0.567144 -0.00100865 -0.110412 0.01 49 50 0 0 0
1861 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
1867 0.587729 -0.000946276 -0.106703 0.01 49 49 0 0 0
1868 0.645387 -0.000771554 -0.068349 0.01 76 76 -0.0132616 0 -0.00706452
1870 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
1885 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
1896 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1900 0.628098 -0.000823944 -0.0612845 0.01 76 76 0 0 0
1902 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
1922 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
1940 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
1950 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1974 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
1978 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
1979 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
1987 0.608611 -0.000882996 -0.0841179 0.01 60 60 0 0 0
1989 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
1992 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1994 0.579041 -0.000972602 -0.0935097 0.01 60 61 0 0 0
1996 0.584182 -0.000957024 -0.0123768 0.01 60 60 0 0 0
2001 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2005 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2011 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2013 0.645387 -0.000771554 -0.0612845 0.01 77 76 0 0 0
2016 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
2019 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
2021 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2023 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
2041 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
2045 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2069 0.627623 -0.000825384 -0.0423782 0.01 60 61 0 0 0
2071 0.643294 -0.000777897 -0.0697985 0.01 77 76 0 0 0
2073 0.567144 -0.00100865 -0.0881731 0.01 49 49 0 0 0
2088 0.645387 -0.000771554 -0.0612845 0.01 76 75 0 0 0
2097 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2106 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
2119 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2121 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2132 0.567144 -0.00100865 -0.0818971 0.01 48 48 0 0 0
2134 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2137 0.611647 -0.000873795 -0.0586719 0.01 60 61 0 0 0
2140 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
2142 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
2152 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2156 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2161 0.528009 -0.00112724 -0.106703 0.01 49 49 0.0139861 -0.0191736 0
2168 0.55245 -0.00105318 -0.106703 0.01 49 49 0 0 0
2179 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
2183 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
2184 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2186 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2192 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2198 0.645387 -0.000771554 -0.04512 0.01 78 78 0.0395219 0 0.0161645
2202 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
2213 0.55799 -0.00103639 -0.106703 0.01 49 49 0 0 0
2218 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
2224 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2232 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2234 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
2238 0.611539 -0.000874125 -0.113465 0.01 60 60 0.000566944 0 0.00451523
2266 0.574044 -0.000987746 -0.0872395 0.01 60 59 0 0 0
2278 0.567144 -0.00100865 -0.120223 0.01 49 51 0 0 0
2279 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2286 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2287 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2290 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2292 0.564337 -0.00101716 -0.106703 0.01 48 50 0 0 0
2298 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
2305 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2307 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
2310 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
2320 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
2321 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2333 0.567144 -0.00100865 -0.0776792 0.01 49 48 0 0 0
2339 0.63244 -0.000810787 -0.0804695 0.01 60 60 0 0 0
2342 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
2345 0.567144 -0.00100865 -0.0943432 0.01 48 48 0 0 0
2362 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2372 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
2379 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2388 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
2391 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
2392 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2400 0.645387 -0.000771554 -0.075209 0.01 77 77 0 0 0
2405 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2408 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2413 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2421 0.567144 -0.00100865 -0.0776792 0.01 49 48 0 0 0
2422 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
2423 0.567144 -0.00100865 -0.0881731 0.01 49 49 0 0 0
2441 0.589965 -0.000939501 -0.106703 0.01 48 49 0 0 0
2447 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2456 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
2458 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
2463 0.645387 -0.000771554 -0.0612845 0.01 76 75 0 0 0
2466 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
2467 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2470 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2473 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2478 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2482 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
2483 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2494 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2495 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
2505 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2508 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
2514 0.567144 -0.00100865 -0.0807129 0.01 48 48 0 0 0
2515 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2521 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
2524 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2531 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2539 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
2555 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2560 0.611647 -0.000873795 -0.0586719 0.01 60 61 0 0 0
2569 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2573 0.637258 -0.000796187 -0.0612845 0.01 76 76 0 0 0
2578 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
2579 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2582 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2590 0.577629 -0.000976881 -0.0767174 0.01 60 59 0 0 0
2595 0.645387 -0.000771554 -0.0612845 0.01 77 76 0 0 0
2598 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
2613 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
2614 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2622 0.611539 -0.000874125 -0.11798 0.01 60 60 0 0 0
2638 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2650 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2659 0.643294 -0.000777897 -0.0714863 0.01 76 76 0 0 0
2668 0.643294 -0.000777897 -0.0697985 0.01 76 75 0 0 0
2683 0.603771 -0.000897662 -0.0960879 0.01 60 60 0 0 0
2688 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
2695 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2699 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2704 0.608611 -0.000882996 -0.0841179 0.01 60 60 0 0 0
2705 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
