max_pf 86 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2840 0.557224 -0.00103872 -0.0902047 0.01 60 60 0 0 0
2842 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2843 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
2845 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2851 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
2870 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
2872 0.628448 -0.000822884 -0.00954268 0.01 84 84 0 0 0
2888 0.556507 -0.00104089 -0.0863904 0.01 48 48 0 0 0
2894 0.565952 -0.00101227 -0.0939586 0.01 47 49 0 0 0
2900 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2904 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
2907 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
2908 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
2914 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
2918 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
2922 0.616025 -0.000860531 -0.00506906 0.01 84 84 0 0 0
2927 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2933 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
2935 0.565952 -0.00101227 -0.0701673 0.01 48 48 0.00156121 0 0.016256
2955 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3012 0.551124 -0.0010572 -0.0848772 0.01 47 47 0 0 0
3022 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
3024 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
3028 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3038 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
3049 0.551124 -0.0010572 -0.104178 0.01 48 48 0 0 0
3058 0.654261 -0.000744665 -0.00506906 0.01 84 84 0 0 0
3059 0.607346 -0.00088683 -0.0978035 0.01 60 59 0 0 0
3060 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
3062 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3091 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
3094 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
3095 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3104 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
3107 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3114 0.654261 -0.000744665 -0.00506906 0.01 84 84 0 0 0
3123 0.53111 -0.00111785 -0.0939586 0.01 48 48 0 0 0
3131 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3135 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3136 0.543948 -0.00107895 -0.0802483 0.01 60 60 0 0 0
3137 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
3138 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3141 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3144 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
3156 0.527214 -0.00112966 -0.0939586 0.01 47 47 -0.00199887 0.00281203 0
3162 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
3174 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3177 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3179 0.562264 -0.00102344 -0.0939586 0.01 48 48 0 0 0
3181 0.574032 -0.00098778 -0.0729716 0.01 60 60 0.000902176 -0.00114012 0
3187 0.58846 -0.00094406 -0.0886719 0.01 60 60 0 0 0
3188 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3194 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3204 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
3208 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3215 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3228 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3230 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
3231 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3251 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3268 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3271 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3283 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3285 0.576504 -0.000980292 -0.0774279 0.01 60 60 -0.0271296 0.0328296 0
3293 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3300 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3307 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
3308 0.576517 -0.000980251 -0.0774279 0.01 60 60 0 0 0
3313 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
3334 0.628448 -0.000822884 -0.00506906 0.01 84 85 0 0 0
3342 0.557837 -0.00103686 -0.0896104 0.01 60 59 0 0 0
3347 0.575173 -0.000984325 -0.0774279 0.01 60 61 0 0 0
3356 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3364 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3368 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3371 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
3374 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3378 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3388 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
3391 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3404 0.589099 -0.000942123 -0.0565164 0.01 60 61 0 0 0
3408 0.487736 -0.00124928 -0.0954178 0.01 60 60 0 0 0
3417 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3423 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3424 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3430 0.548445 -0.00106532 -0.102193 0.01 48 48 0 0 0
3449 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
3458 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3464 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3465 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3470 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
3477 0.551124 -0.0010572 -0.0874549 0.01 48 48 0 0 0
3485 0.555817 -0.00104298 -0.0773087 0.01 60 60 0 0 0
3487 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3517 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
3532 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3544 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
3555 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
3556 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3563 0.527269 -0.00112949 -0.0939586 0.01 48 48 0 0 0
3568 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3570 0.543674 -0.00107978 -0.0753011 0.01 60 60 0.000337571 0 0.00212683
3647 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3658 0.621729 -0.000843246 -0.00506906 0.01 84 84 0.00611866 -0.00671947 0
3660 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3664 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3672 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
3688 0.630604 -0.000816352 -0.00506906 0.01 85 85 0 0 0
3694 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3696 0.551124 -0.0010572 -0.0848772 0.01 48 48 0 0 0
3699 0.537779 -0.00109764 -0.0939586 0.01 48 48 0 0 0
3713 0.654261 -0.000744665 -0.00506906 0.01 84 84 0 0 0
3714 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
3717 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3738 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
3742 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
3748 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
3763 0.596248 -0.000920459 -0.0288774 0.01 60 61 0.00253262 0 0.0130885
3766 0.578476 -0.000974314 -0.0701191 0.01 60 60 -0.000104651 0 -0.000728242
3781 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
3786 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
3797 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
3799 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3805 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3810 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3819 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
3820 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
3829 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3831 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3855 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3867 0.524402 -0.00113818 -0.0753025 0.01 48 48 0 0 0
3869 0.644338 -0.000774735 -0.00506906 0.01 85 85 0 0 0
3870 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3873 0.604091 -0.000896695 -0.0602524 0.01 60 60 0 0 0
3881 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
3893 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3897 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
3929 0.548445 -0.00106532 -0.0939586 0.01 48 49 0 0 0
3933 0.63177 -0.000812818 -0.00506906 0.01 84 84 0 0 0
3947 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
3971 0.616365 -0.0008595 -0.00506906 0.01 84 84 0 0 0
3983 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
3996 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
4003 0.628448 -0.000822884 -0.0130114 0.01 84 84 0 0 0
4008 0.575173 -0.000984325 -0.0688688 0.01 60 60 0 0 0
4012 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4014 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
4023 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
4035 0.532423 -0.00111387 -0.104417 0.01 60 60 0 0 0
4048 0.561369 -0.00102616 -0.0760954 0.01 60 60 0.000200212 0 0.00133257
4068 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4071 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
4074 0.616365 -0.0008595 -0.00506906 0.01 84 84 0 0 0
4087 0.617132 -0.000857176 -0.0376259 0.01 60 60 0 0 0
4095 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4098 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4102 0.556998 -0.0010394 -0.0795663 0.01 60 59 0 0 0
4104 0.562851 -0.00102166 -0.0915427 0.01 60 60 0 0 0
4117 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
4120 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4122 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4134 0.528401 -0.00112606 -0.0920422 0.01 60 60 0 0 0
4140 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
4143 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
4154 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4158 0.55765 -0.00103742 -0.0718245 0.01 47 46 0 0 0
4162 0.556625 -0.00104053 -0.0889741 0.01 60 61 0 0 0
4163 0.616365 -0.0008595 -0.00506906 0.01 84 84 0 0 0
4169 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
4171 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4175 0.506188 -0.00119337 -0.0939586 0.01 47 47 0 0 0
4178 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
4185 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
4200 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4208 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4216 0.628448 -0.000822884 -0.00506906 0.01 84 83 0 0 0
4221 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4230 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4234 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
4238 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
4247 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4260 0.532423 -0.00111387 -0.104417 0.01 60 60 0 0 0
4285 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
4291 0.564597 -0.00101637 -0.066775 0.01 47 47 -0.0043854 0.0069471 0
4297 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
4299 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
4306 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4308 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
4313 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
4328 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4331 0.551124 -0.0010572 -0.0939586 0.01 46 48 0 0 0
4335 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4336 0.589099 -0.000942123 -0.0880169 0.01 60 61 0 0 0
4354 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4356 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4357 0.654261 -0.000744665 -0.00506906 0.01 84 84 0 0 0
4370 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4376 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4382 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
4383 0.618445 -0.000853196 -0.00506906 0.01 84 84 0 0 0
4386 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
4425 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4432 0.572613 -0.000992082 -0.0864233 0.01 48 48 0 0 0
4441 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4446 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
4453 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
4458 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4470 0.545409 -0.00107452 -0.0939586 0.01 48 48 0.0135227 -0.020543 0
4474 0.561806 -0.00102483 -0.0769539 0.01 60 60 0 0 0
4483 0.552457 -0.00105316 -0.0939586 0.01 48 48 0 0 0
4496 0.55765 -0.00103742 -0.0939586 0.01 47 48 0 0 0
4517 0.539756 -0.00109165 -0.0475559 0.01 60 58 0 0 0
4523 0.524402 -0.00113818 -0.0939586 0.01 48 48 0 0 0
4526 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
4532 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4534 0.556142 -0.00104199 -0.0863904 0.01 48 48 0 0 0
4537 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4538 0.654261 -0.000744665 -0.00506906 0.01 84 84 0 0 0
4554 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4567 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4574 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4580 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4589 0.548445 -0.00106532 -0.102193 0.01 48 48 0 0 0
4594 0.524402 -0.00113818 -0.0939586 0.01 48 48 0 0 0
4597 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
4602 0.548008 -0.00106664 -0.106763 0.01 60 60 -0.00283673 0 -0.0183101
4604 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4610 0.575411 -0.000983602 -0.1156 0.01 60 60 0 0 0
4614 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4619 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4631 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
4644 0.590414 -0.000938138 -0.0834665 0.01 48 48 0 0 0
4645 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4653 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4654 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4665 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4680 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4708 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4709 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
4710 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4713 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4717 0.54166 -0.00108588 -0.0939586 0.01 48 48 0 0 0
4737 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
4747 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4754 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4760 0.628533 -0.000822627 -0.0434801 0.01 60 60 0 0 0
4762 0.565952 -0.00101227 -0.0783275 0.01 47 47 0 0 0
4765 0.548445 -0.00106532 -0.102193 0.01 48 48 0 0 0
4774 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
4781 0.548008 -0.00106664 -0.084382 0.01 60 60 0 0 0
4782 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
4788 0.545774 -0.00107341 -0.0909701 0.01 60 60 0 0 0
4795 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4804 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4811 0.565952 -0.00101227 -0.0863904 0.01 48 49 0 0 0
4821 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4861 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4867 0.550045 -0.00106047 -0.0863904 0.01 48 47 0 0 0
4895 0.55765 -0.00103742 -0.0568541 0.01 46 46 0.00240307 0 0.0149704
4912 0.563041 -0.00102109 -0.0718245 0.01 46 46 -0.00326568 0.00539041 0
4915 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4918 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4919 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4937 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
4958 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4967 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
4971 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
4976 0.528284 -0.00112641 -0.0939586 0.01 47 47 -0.00275388 0.00388229 0
4995 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4999 0.558446 -0.00103501 -0.0939586 0.01 48 48 0 0 0
5005 0.524402 -0.00113818 -0.0939586 0.01 48 48 0 0 0
5008 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5009 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5011 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
5012 0.527269 -0.00112949 -0.0939586 0.01 48 48 0 0 0
5023 0.575559 -0.000983155 -0.0939586 0.01 48 48 0 0 0
5026 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
5038 0.559879 -0.00103067 -0.0939586 0.01 47 48 0 0 0
5068 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5076 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5096 0.628448 -0.000822884 -0.00930608 0.01 86 86 -0.0365221 0 -0.00423702
5114 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
5124 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5125 0.558637 -0.00103443 -0.0939586 0.01 46 48 0 0 0
5126 0.633149 -0.000808639 -0.00506906 0.01 84 84 0 0 0
5129 0.55765 -0.00103742 -0.0718245 0.01 47 48 0 0 0
5131 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5139 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5149 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
5161 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5166 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5175 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
5178 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5183 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5193 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
5195 0.604091 -0.000896695 -0.0602524 0.01 60 60 0 0 0
5198 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
5210 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5216 0.53111 -0.00111785 -0.0939586 0.01 48 48 0 0 0
5230 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5250 0.504718 -0.00119782 -0.0939586 0.01 47 47 0 0 0
5251 0.524402 -0.00113818 -0.0947877 0.01 46 47 0 0 0
5266 0.524402 -0.00113818 -0.0864797 0.01 47 47 0 0 0
5267 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
5275 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
5298 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
5312 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
5314 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
5317 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5321 0.520186 -0.00115095 -0.0939586 0.01 48 47 0 0 0
5324 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5334 0.534854 -0.0011065 -0.0937911 0.01 60 60 0 0 0
5340 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
5348 0.520549 -0.00114985 -0.0939586 0.01 47 47 0 0 0
5366 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
5378 0.551124 -0.0010572 -0.0939586 0.01 47 48 0 0 0
5382 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5388 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
5400 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5415 0.634524 -0.000804474 -0.00506906 0.01 84 84 0 0 0
5418 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5425 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5426 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
5433 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5443 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5451 0.524402 -0.00113818 -0.0834117 0.01 46 46 0 0 0
5475 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5476 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
5480 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5485 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5505 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
5513 0.654261 -0.000744665 -0.00506906 0.01 84 84 0 0 0
5521 0.537667 -0.00109798 -0.084854 0.01 48 48 0 0 0
5524 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
5540 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5541 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
5545 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
5549 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5555 0.527269 -0.00112949 -0.0939586 0.01 48 47 0 0 0
5566 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5571 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
5574 0.506188 -0.00119337 -0.0939586 0.01 47 47 0 0 0
5582 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
5585 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
5590 0.548008 -0.00106664 -0.103303 0.01 60 60 0 0 0
5594 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
5596 0.549484 -0.00106217 -0.0736718 0.01 60 60 0 0 0
5597 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5598 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5599 0.539747 -0.00109168 -0.106504 0.01 60 60 0 0 0
5626 0.62581 -0.000830877 -0.00506906 0.01 85 85 0.0023886 -0.00263786 0
5627 0.567588 -0.00100731 -0.0889741 0.01 60 61 0 0 0
5650 0.53111 -0.00111785 -0.0939586 0.01 48 48 0 0 0
5653 0.565952 -0.00101227 -0.0856009 0.01 48 48 0 0 0
5657 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
5662 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
5672 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
5676 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5684 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5707 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5712 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
5723 0.616365 -0.0008595 -0.00506906 0.01 84 84 0 0 0
5724 0.551124 -0.0010572 -0.0939586 0.01 48 51 0 0 0
5726 0.644338 -0.000774735 -0.00506906 0.01 84 84 0 0 0
5729 0.628533 -0.000822627 -0.025325 0.01 60 60 -0.000434145 0 -0.00345767
5737 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
5743 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
5749 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5760 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5763 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5766 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
5790 0.524402 -0.00113818 -0.0947877 0.01 47 47 0 0 0
5792 0.566659 -0.00101012 -0.11105 0.01 60 60 0 0 0
5810 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5820 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5823 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
5824 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
5826 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
5834 0.570821 -0.000997511 -0.0939586 0.01 48 49 0 0 0
5840 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
5841 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
5847 0.630155 -0.000817713 -0.00506906 0.01 84 84 0 0 0
5858 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
