max_pf 77 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3026 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
3033 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
3034 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
3038 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3040 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
3042 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3055 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3061 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
3069 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3070 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
3071 0.597385 -0.000917014 -0.0293279 0.01 76 76 0 0 0
3086 0.593405 -0.000929077 -0.0519354 0.01 60 60 0 0 0
3096 0.57756 -0.000977092 -0.0861523 0.01 60 59 0 0 0
3101 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
3109 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
3110 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3113 0.583538 -0.000958975 -0.0293279 0.01 76 76 -0.00328237 0.00404829 0
3115 0.636077 -0.000799765 -0.0833315 0.01 51 51 -0.00967401 0.0172628 0
3119 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
3165 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
3175 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
3180 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
3184 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
3186 0.587648 -0.000946522 -0.098511 0.01 51 51 0.00269435 -0.00418979 0
3206 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
3210 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
3214 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
3227 0.612879 -0.000870063 -0.0861523 0.01 51 51 0 0 0
3233 0.577517 -0.000977222 -0.0957041 0.01 50 50 0 0 0
3235 0.612879 -0.000870063 -0.0861523 0.01 51 51 0 0 0
3255 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3262 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
3263 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
3265 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3279 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
3283 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
3286 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3292 0.608921 -0.000882057 -0.0861523 0.01 50 50 0 0 0
3296 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3298 0.57949 -0.000971242 -0.0293279 0.01 75 74 0 0 0
3302 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
3303 0.567433 -0.00100778 -0.0331614 0.01 60 60 0.0115972 -0.014325 0
3306 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
3309 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
3315 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
3317 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
3320 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
3327 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
3332 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3334 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
3344 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3345 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
3358 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3361 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3372 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
3377 0.591838 -0.000933826 -0.081652 0.01 51 51 0 0 0
3379 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
3380 0.593405 -0.000929077 -0.0519354 0.01 60 60 0 0 0
3387 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
3391 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
3392 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3393 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
3425 0.583593 -0.000958808 -0.0293279 0.01 75 75 0 0 0
3431 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
3443 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3445 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3460 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
3461 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
3464 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
3466 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
3480 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
3481 0.57949 -0.000971242 -0.0260143 0.01 75 75 0 0 0
3522 0.613644 -0.000867746 -0.098511 0.01 51 51 -0.0133674 0.0218061 0
3524 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
3544 0.573949 -0.000988034 -0.098511 0.01 51 51 0 0 0
3547 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3552 0.580755 -0.000967408 -0.0514849 0.01 60 60 0 0 0
3567 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
3586 0.630483 -0.00081672 -0.0784099 0.01 60 60 0 0 0
3588 0.621029 -0.000845366 -0.036963 0.01 60 59 -0.000102639 0.000149608 0
3620 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
3625 0.57949 -0.000971242 -0.0293279 0.01 75 74 0 0 0
3634 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
3638 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
3649 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3653 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
3691 0.582466 -0.000962224 -0.0957041 0.01 51 51 -0.0033024 0.00494921 0
3704 0.591732 -0.000934146 -0.0553415 0.01 60 60 0 0 0
3710 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3719 0.58492 -0.000954787 -0.0769301 0.01 50 50 0 0 0
3723 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
3724 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
3728 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
3731 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3735 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
3746 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3750 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
3770 0.610196 -0.000878195 -0.0787983 0.01 51 51 0 0 0
3772 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
3785 0.591838 -0.000933826 -0.0776156 0.01 50 51 0 0 0
3815 0.594236 -0.000926557 -0.0430293 0.01 60 61 0 0 0
3831 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
3858 0.589137 -0.000942009 -0.0678851 0.01 60 59 0 0 0
3863 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
3874 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
3881 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
3899 0.643475 -0.000777347 -0.0422694 0.01 60 59 0 0 0
3904 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
3939 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
3948 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3950 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3962 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3965 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
3975 0.57756 -0.000977092 -0.0804492 0.01 60 59 0 0 0
3997 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
4000 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
4004 0.589872 -0.000939783 -0.0861523 0.01 51 52 0 0 0
4006 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
4008 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
4009 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4020 0.602142 -0.0009026 -0.0769301 0.01 50 52 0 0 0
4024 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
4028 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4031 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
4060 0.587838 -0.000945945 -0.0225776 0.01 60 61 0 0 0
4061 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
4069 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
4074 0.581205 -0.000966046 -0.0367132 0.01 60 60 0 0 0
4076 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
4077 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
4087 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4090 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
4093 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
4113 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4115 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
4132 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4138 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
4140 0.614784 -0.000864291 -0.0476879 0.01 60 59 0.000423506 -0.000606716 0
4148 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4151 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4152 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4195 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
4215 0.617821 -0.000855087 -0.0769301 0.01 51 52 0 0 0
4230 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
4257 0.611194 -0.000875168 -0.043529 0.01 60 61 0 0 0
4258 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
4270 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4273 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
4282 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
4286 0.592761 -0.000931026 -0.0443696 0.01 60 60 0 0 0
4296 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
4303 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4308 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4317 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
4323 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
4326 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
4332 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
4337 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4343 0.57756 -0.000977092 -0.0804492 0.01 60 59 0 0 0
4344 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4351 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4368 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4374 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4376 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
4395 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
4397 0.569906 -0.00100028 -0.0861523 0.01 51 51 0 0 0
4410 0.618815 -0.000852077 -0.0833315 0.01 50 50 0 0 0
4420 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
4429 0.589778 -0.000940066 -0.0386949 0.01 60 60 0 0 0
4431 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4435 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4455 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
4457 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4460 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
4466 0.608878 -0.000882187 -0.0593984 0.01 60 60 0 0 0
4475 0.57949 -0.000971242 -0.0214225 0.01 75 75 0 0 0
4477 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4486 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4489 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
4499 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
4500 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
4503 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
4508 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4511 0.591838 -0.000933826 -0.098511 0.01 50 51 0 0 0
4517 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
4525 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4531 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4532 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4545 0.591838 -0.000933826 -0.0861523 0.01 51 52 0 0 0
4549 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4552 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
4555 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
4557 0.618815 -0.000852077 -0.0910757 0.01 51 51 0 0 0
4572 0.577934 -0.000975958 -0.0293279 0.01 75 75 0 0 0
4574 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4579 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4583 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4587 0.611194 -0.000875168 -0.043529 0.01 60 60 0 0 0
4593 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
4599 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4611 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
4614 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4620 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
4630 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4643 0.591838 -0.000933826 -0.0550722 0.01 49 50 0 0 0
4647 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4661 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
4676 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
4688 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
4691 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
4694 0.653932 -0.000745662 -0.0940441 0.01 51 51 0 0 0
4695 0.569906 -0.00100028 -0.0861523 0.01 51 51 0 0 0
4702 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
4704 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
4710 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
4722 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4725 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4747 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4759 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
4771 0.569906 -0.00100028 -0.0861523 0.01 51 51 0 0 0
4773 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4781 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
4811 0.618815 -0.000852077 -0.0833315 0.01 51 52 0 0 0
4821 0.589776 -0.000940072 -0.113214 0.01 51 51 0 0 0
4829 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4831 0.583593 -0.000958808 -0.0293279 0.01 75 75 0 0 0
4835 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4837 0.589776 -0.000940072 -0.113214 0.01 51 51 0 0 0
4838 0.581205 -0.000966046 -0.0367132 0.01 60 61 0 0 0
4847 0.592761 -0.000931026 -0.0443696 0.01 60 60 0 0 0
4857 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4862 0.601393 -0.00090487 -0.0305396 0.01 60 59 0 0 0
4867 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4873 0.57949 -0.000971242 -0.0359369 0.01 60 60 0 0 0
4878 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
4888 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
4894 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4896 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
4903 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4906 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
4947 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
4954 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
4958 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4961 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
4967 0.577934 -0.000975958 -0.0293279 0.01 75 75 0 0 0
4975 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4983 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
4991 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4992 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4999 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
5002 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
5009 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5015 0.591838 -0.000933826 -0.071494 0.01 51 51 0 0 0
5033 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5045 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
5046 0.591838 -0.000933826 -0.0861523 0.01 51 50 0 0 0
5062 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5075 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
5092 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5102 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5106 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5109 0.58777 -0.000946153 -0.0957041 0.01 51 51 0 0 0
5122 0.601216 -0.000905406 -0.100808 0.01 60 60 0 0 0
5131 0.577517 -0.000977222 -0.0957041 0.01 50 50 0 0 0
5137 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
5138 0.618815 -0.000852077 -0.111732 0.01 51 51 0 0 0
5143 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5160 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
5172 0.600502 -0.000907568 -0.0388232 0.01 60 60 0 0 0
5182 0.594298 -0.000926371 -0.0861523 0.01 50 50 0 0 0
5183 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5209 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5210 0.594236 -0.000926557 -0.0430293 0.01 60 60 0 0 0
5212 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
5214 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5227 0.609198 -0.000881219 -0.0823402 0.01 50 54 0.00576961 -0.00900513 0
5243 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5245 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5251 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
5257 0.591838 -0.000933826 -0.0861523 0.01 51 52 0 0 0
5260 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
5277 0.613953 -0.000866809 -0.0483047 0.01 60 59 0 0 0
5280 0.57049 -0.000998516 -0.0661888 0.01 51 52 0 0 0
5283 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5285 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5290 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5298 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5302 0.57949 -0.000971242 -0.0359369 0.01 60 60 0 0 0
5328 0.602142 -0.0009026 -0.0769301 0.01 50 50 0 0 0
5342 0.610196 -0.000878195 -0.0509994 0.01 51 51 0.000358239 0 0.0151989
5345 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5357 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5359 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
5370 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5378 0.580937 -0.000966858 -0.129288 0.01 60 59 0 0 0
5400 0.614784 -0.000864291 -0.0476879 0.01 60 59 0 0 0
5414 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
5428 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
5435 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5442 0.57949 -0.000971242 -0.0368871 0.01 75 75 -0.0186278 0 -0.00755919
5450 0.617821 -0.000855087 -0.0769301 0.01 49 50 0 0 0
5460 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5461 0.597385 -0.000917014 -0.0293279 0.01 76 76 0 0 0
5469 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
5474 0.602413 -0.000901779 -0.0951734 0.01 51 53 0 0 0
5477 0.607615 -0.000886014 -0.098511 0.01 51 51 -0.00977972 0.0157778 0
5499 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
5537 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
5546 0.608517 -0.000883281 -0.0429878 0.01 60 59 0 0 0
5553 0.58777 -0.000946153 -0.0957041 0.01 51 53 0 0 0
5558 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
5571 0.58492 -0.000954787 -0.0769301 0.01 50 50 0 0 0
5574 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5578 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5581 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5586 0.58777 -0.000946153 -0.0957041 0.01 51 51 0 0 0
5587 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5588 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5590 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
5591 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
5598 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
5602 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5619 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
5621 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
5650 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5658 0.591838 -0.000933826 -0.04983 0.01 51 51 0 0 0
5665 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5690 0.591838 -0.000933826 -0.0861523 0.01 51 52 0 0 0
5691 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5715 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5719 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
5727 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
5729 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5738 0.602142 -0.0009026 -0.0769301 0.01 50 50 0 0 0
5739 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
5741 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5759 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5770 0.57949 -0.000971242 -0.0293279 0.01 77 76 0 0 0
5781 0.610885 -0.000876107 -0.0481113 0.01 60 60 0.000602841 0 0.00461479
5784 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5806 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
5814 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5815 0.612879 -0.000870063 -0.0861523 0.01 51 51 0 0 0
5820 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
5834 0.591838 -0.000933826 -0.0861523 0.01 51 52 0 0 0
5836 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5845 0.577517 -0.000977222 -0.0795482 0.01 51 52 0 0 0
5847 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5852 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5859 0.582455 -0.000962259 -0.0679455 0.01 60 62 0 0 0
5869 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5874 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5886 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
5891 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5895 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5905 0.589776 -0.000940072 -0.113214 0.01 51 51 0 0 0
5927 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
5928 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
5936 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
5951 0.595144 -0.000923806 -0.0679455 0.01 60 60 0 0 0
5952 0.603983 -0.000897021 -0.0483047 0.01 60 60 -0.000415102 0.000567555 0
5953 0.589776 -0.000940072 -0.113214 0.01 51 51 0 0 0
5958 0.577517 -0.000977222 -0.0869298 0.01 51 51 0 0 0
5963 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5968 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
5974 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5975 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5977 0.568414 -0.00100481 -0.00290181 0.01 60 61 0 0 0
5981 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5983 0.603415 -0.000898741 -0.0483047 0.01 60 59 0 0 0
5995 0.612609 -0.000870881 -0.0661983 0.01 50 50 0 0 0
5997 0.569906 -0.00100028 -0.0861523 0.01 51 51 0 0 0
6021 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
6022 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
6028 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
6031 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
6035 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
6037 0.588925 -0.000942652 -0.0304767 0.01 60 61 0 0 0
6045 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
6047 0.605809 -0.000891489 -0.0861523 0.01 50 50 0 0 0
6053 0.591838 -0.000933826 -0.0776156 0.01 50 51 0 0 0
6054 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
6065 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
6069 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
6071 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
