max_pf 85 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
437 0.455963 -0.00134557 -0.0545699 0.01 83 83 0 0 0
439 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
443 0.461706 -0.00132816 -0.0545699 0.01 84 85 0 0 0
453 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
460 0.48538 -0.00125642 -0.0620429 0.01 60 60 0 0 0
471 0.53866 -0.00109497 -0.0389854 0.01 42 42 -0.00227824 0.00379241 0
475 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
485 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
495 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
509 0.493939 -0.00123049 -0.10832 0.01 60 60 0 0 0
511 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
564 0.493939 -0.00123049 -0.0819943 0.01 60 60 0 0 0
565 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
587 0.543011 -0.00108179 -0.0561539 0.01 42 43 0 0 0
600 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
603 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
609 0.455963 -0.00134557 -0.0545699 0.01 83 83 0 0 0
626 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
670 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
672 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
680 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
689 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
693 0.461706 -0.00132816 -0.0267269 0.01 85 85 0.177466 0 0.027843
698 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
701 0.541056 -0.00108771 -0.0561539 0.01 43 44 0 0 0
733 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
772 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
792 0.464446 -0.00131986 -0.0545699 0.01 83 83 0 0 0
804 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
835 0.514113 -0.00116936 -0.0788217 0.01 60 62 0 0 0
837 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
861 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
863 0.455963 -0.00134557 -0.0545699 0.01 83 83 0 0 0
866 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
894 0.507384 -0.00118975 -0.0831086 0.01 60 61 -0.00105274 0 -0.00428692
909 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
929 0.493939 -0.00123049 -0.0898067 0.01 60 59 0 0 0
930 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
934 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
937 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
967 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
974 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
975 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
988 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
999 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
1001 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
1023 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1025 0.493939 -0.00123049 -0.0686802 0.01 60 61 0 0 0
1027 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1039 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
1047 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
1049 0.54998 -0.00106067 -0.0866288 0.01 60 60 0 0 0
1066 0.447798 -0.00137031 -0.0545699 0.01 83 83 0.0090577 -0.0139079 0
1076 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
1084 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
1089 0.461706 -0.00132816 -0.0631607 0.01 83 83 0 0 0
1099 0.429163 -0.00142678 -0.03732 0.01 84 84 0 0 0
1101 0.489833 -0.00124293 -0.0775259 0.01 60 61 0 0 0
1122 0.461706 -0.00132816 -0.0547301 0.01 84 84 0 0 0
1139 0.560427 -0.00102901 -0.0389854 0.01 43 43 0 0 0
1156 0.482784 -0.00126429 -0.0874893 0.01 60 61 0 0 0
1164 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1182 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1187 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
1213 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1221 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
1222 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
1223 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
1234 0.514063 -0.00116951 -0.0733685 0.01 60 59 0 0 0
1238 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1243 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
1274 0.529317 -0.00112328 -0.0551555 0.01 43 44 0.00356008 -0.00555068 0
1281 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
1285 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
1287 0.461706 -0.00132816 -0.0374636 0.01 83 83 0 0 0
1289 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
1290 0.429163 -0.00142678 -0.03732 0.01 84 84 0.0123147 -0.0153016 0
1305 0.489833 -0.00124293 -0.0775259 0.01 60 61 0 0 0
1323 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
1330 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
1339 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
1347 0.510655 -0.00117983 -0.0415833 0.01 60 59 0 0 0
1358 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1364 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
1366 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
1372 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1384 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
1386 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
1403 0.534867 -0.00110646 -0.0503591 0.01 43 43 0 0 0
1420 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1430 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
1452 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
1459 0.479725 -0.00127356 -0.0810236 0.01 60 60 0 0 0
1460 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
1484 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
1489 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1512 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
1546 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1551 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
1559 0.488273 -0.00124766 -0.0775259 0.01 60 59 0 0 0
1560 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1567 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1583 0.461706 -0.00132816 -0.0545699 0.01 83 84 0 0 0
1588 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1609 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
1633 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
1639 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
1683 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
1698 0.475972 -0.00128493 -0.0891916 0.01 60 60 0 0 0
1700 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
1709 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
1726 0.534867 -0.00110646 -0.0389854 0.01 42 43 0 0 0
1751 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
1758 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1776 0.461706 -0.00132816 -0.0631607 0.01 83 83 0 0 0
1791 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
1810 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1811 0.461706 -0.00132816 -0.0545699 0.01 83 84 0 0 0
1823 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
1828 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
1838 0.471709 -0.00129785 -0.0545699 0.01 85 85 0 0 0
1847 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1873 0.493882 -0.00123066 -0.0545699 0.01 83 83 -0.0201388 0.0321766 0
1882 0.450123 -0.00136326 -0.0545699 0.01 84 84 0.00713909 -0.011583 0
1887 0.493939 -0.00123049 -0.10832 0.01 60 60 0 0 0
1907 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
1908 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1916 0.461706 -0.00132816 -0.03732 0.01 84 84 0 0 0
1921 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1938 0.514063 -0.00116951 -0.0728328 0.01 60 60 9.41157e-05 0 0.000535741
1946 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1957 0.461706 -0.00132816 -0.0374636 0.01 83 83 0 0 0
1969 0.461706 -0.00132816 -0.0625604 0.01 83 83 0 0 0
1974 0.534867 -0.00110646 -0.040508 0.01 41 42 0 0 0
1981 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
2030 0.560427 -0.00102901 -0.0389854 0.01 43 43 -0.0152232 0.0255594 0
2035 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
2051 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2053 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2054 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
2069 0.444464 -0.00138041 -0.03732 0.01 84 84 0 0 0
2071 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
2089 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2097 0.534867 -0.00110646 -0.065332 0.01 43 45 0 0 0
2110 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
2122 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
2132 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2135 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
2143 0.476362 -0.00128375 -0.0978013 0.01 60 60 0 0 0
2176 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
2197 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2208 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
2209 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
2229 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2236 0.461706 -0.00132816 -0.0587145 0.01 83 83 0 0 0
2251 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
2270 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
2277 0.450538 -0.00136201 -0.0545699 0.01 84 84 0 0 0
2282 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2295 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
2302 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
2307 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2318 0.461706 -0.00132816 -0.0631607 0.01 83 83 0 0 0
2342 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
2347 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
2381 0.471053 -0.00129984 -0.0545699 0.01 83 83 0 0 0
2394 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
2415 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2424 0.461706 -0.00132816 -0.03732 0.01 84 84 0 0 0
2440 0.498707 -0.00121604 -0.0898067 0.01 60 60 0 0 0
2443 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
2450 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
2481 0.575777 -0.000982493 -0.0819587 0.01 60 60 0 0 0
2492 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
2495 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2519 0.480406 -0.0012715 -0.0587145 0.01 83 83 0 0 0
2545 0.496408 -0.001223 -0.0895386 0.01 60 60 0 0 0
2566 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2576 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
2607 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2626 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
2628 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
2633 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2638 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
2665 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2686 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2689 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2729 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2734 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2749 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
2753 0.479725 -0.00127356 -0.0810236 0.01 60 60 0.0397089 -0.0398179 0
2792 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
2817 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
2836 0.539091 -0.00109366 -0.0952935 0.01 60 58 0 0 0
2856 0.535895 -0.00110335 -0.0561539 0.01 43 43 -0.000622734 0.0010277 0
2880 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2917 0.553798 -0.0010491 -0.0561539 0.01 43 43 -0.0110458 0.0189303 0
2949 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
2954 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2977 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3056 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
3066 0.461706 -0.00132816 -0.0450568 0.01 84 84 0.0503099 0 0.00951313
3082 0.461706 -0.00132816 -0.0545699 0.01 83 84 0 0 0
3088 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3109 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3110 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3115 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
3164 0.4606 -0.00133152 -0.0545699 0.01 83 83 0.00667736 -0.010453 0
3186 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3197 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3201 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3209 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3213 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3218 0.53644 -0.0011017 -0.0389854 0.01 42 42 -0.000949562 0.00157279 0
3224 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3253 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3269 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
3271 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3272 0.461706 -0.00132816 -0.0677721 0.01 83 84 -0.059853 0 -0.0132021
3273 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3288 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3316 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3330 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
3332 0.461706 -0.00132816 -0.0545699 0.01 83 84 0 0 0
3345 0.485652 -0.0012556 -0.063919 0.01 60 60 0 0 0
3362 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
3369 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3374 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
3377 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3378 0.54998 -0.00106067 -0.0866288 0.01 60 60 0 0 0
3379 0.499428 -0.00121386 -0.0620429 0.01 60 61 0 0 0
3393 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
3404 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3406 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3414 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3428 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
3430 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
3455 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3483 0.440347 -0.00139289 -0.0545699 0.01 85 85 0 0 0
3494 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
3510 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
3519 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
3530 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
3540 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3542 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3546 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3547 0.560427 -0.00102901 -0.0389854 0.01 43 43 0 0 0
3557 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
3569 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3572 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3578 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3581 0.450139 -0.00136322 -0.0545699 0.01 83 83 0.00751787 -0.011567 0
3582 0.4606 -0.00133152 -0.0545699 0.01 83 83 0 0 0
3592 0.461706 -0.00132816 -0.03732 0.01 84 84 0 0 0
3593 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3610 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3622 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
3658 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3663 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3667 0.450538 -0.00136201 -0.0545699 0.01 84 84 0 0 0
3678 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3682 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3685 0.56957 -0.0010013 -0.102806 0.01 60 60 0 0 0
3693 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
3699 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
3713 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
3727 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
3752 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3766 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3770 0.521093 -0.0011482 -0.0733685 0.01 60 61 0.0142194 -0.0155756 0
3780 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
3796 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
3801 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
3803 0.461706 -0.00132816 -0.0587145 0.01 84 84 0 0 0
3806 0.60973 -0.000879605 -0.0415389 0.01 60 60 0.00975189 -0.0138121 0
3827 0.461706 -0.00132816 -0.0545699 0.01 83 84 0 0 0
3841 0.47407 -0.0012907 -0.0847581 0.01 60 61 0 0 0
3852 0.534867 -0.00110646 -0.040508 0.01 43 44 0 0 0
3856 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3875 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3919 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3926 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3929 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3977 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3982 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
3985 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
4001 0.536669 -0.001101 -0.0733685 0.01 60 59 0 0 0
4008 0.534867 -0.00110646 -0.0614906 0.01 43 44 0 0 0
4013 0.461706 -0.00132816 -0.0503868 0.01 83 81 0 0 0
4018 0.4974 -0.00122 -0.0612306 0.01 60 61 0 0 0
4029 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4030 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
4032 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4060 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4066 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4085 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4095 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4109 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4110 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4114 0.461706 -0.00132816 -0.0547301 0.01 84 84 0 0 0
4124 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
4136 0.43657 -0.00140433 -0.0545699 0.01 84 84 0 0 0
4160 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
4165 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4166 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4169 0.456409 -0.00134422 -0.0545699 0.01 83 83 0.00342357 -0.00529683 0
4181 0.500301 -0.00121121 -0.0620429 0.01 60 60 -0.0064607 0.00636196 0
4194 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4201 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
4227 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
4238 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
4268 0.534867 -0.00110646 -0.0389854 0.01 41 42 0 0 0
4276 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4288 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4317 0.494659 -0.00122831 -0.0612306 0.01 60 61 0 0 0
4327 0.510418 -0.00118055 -0.098486 0.01 60 61 0 0 0
4336 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
4344 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
4345 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4353 0.485652 -0.0012556 -0.063919 0.01 60 60 0 0 0
4356 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
4370 0.534867 -0.00110646 -0.0485388 0.01 43 43 0.00219783 0 0.00761514
4375 0.493939 -0.00123049 -0.0664211 0.01 60 60 0 0 0
4394 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4411 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4416 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
4447 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
4453 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4473 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
4501 0.541056 -0.00108771 -0.0561539 0.01 43 43 0 0 0
4534 0.534867 -0.00110646 -0.0425133 0.01 43 43 0 0 0
4541 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
4548 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4550 0.461552 -0.00132863 -0.03732 0.01 84 84 0.00011906 -0.000153959 0
4567 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
4569 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
4577 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
