max_pf 99 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6889 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
6914 0.479218 -0.0012751 -0.000500449 0.01 32 32 0 0 0
6915 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
6928 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
6939 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
6949 0.538057 -0.0010968 -0.083405 0.01 60 60 0 0 0
6952 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
6955 0.488562 -0.00124678 -0.0629846 0.01 60 60 0 0 0
6957 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
6960 0.509951 -0.00118197 -0.0235279 0.01 97 96 0 0 0
6968 0.446222 -0.00137509 -0.000500449 0.01 33 33 0 0 0
6990 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
6994 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6995 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
7004 0.466202 -0.00131454 -0.000500449 0.01 33 33 0 0 0
7006 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7019 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7026 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
7028 0.461854 -0.00132771 -0.000500449 0.01 33 33 0 0 0
7031 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
7046 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7076 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
7124 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
7152 0.472732 -0.00129475 -0.00654186 0.01 33 34 0 0 0
7170 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
7179 0.492186 -0.0012358 -0.00654186 0.01 31 31 -0.0046623 0.00762907 0
7189 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
7211 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
7214 0.526214 -0.00113268 -0.0342603 0.01 99 98 0 0 0
7217 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
7218 0.525151 -0.00113591 -0.0309804 0.01 60 60 -0.000664353 0.000700235 0
7298 0.520948 -0.00114864 -0.0299716 0.01 60 60 0 0 0
7304 0.523981 -0.00113945 -0.0408915 0.01 98 99 0 0 0
7305 0.476432 -0.00128354 -0.0810763 0.01 60 60 0 0 0
7309 0.477994 -0.0012788 -0.00654186 0.01 33 34 0 0 0
7315 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
7342 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
7347 0.523981 -0.00113945 -7.52573e-05 0.01 97 97 0 0 0
7369 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7386 0.464642 -0.00131927 -0.101406 0.01 60 59 0 0 0
7467 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
7473 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
7475 0.539106 -0.00109362 -0.0408915 0.01 98 98 0 0 0
7482 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
7520 0.501592 -0.0012073 -0.0663974 0.01 60 60 0 0 0
7526 0.472732 -0.00129475 -0.00654186 0.01 33 33 0 0 0
7540 0.534796 -0.00110668 -0.0408915 0.01 98 98 0 0 0
7575 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
7577 0.523981 -0.00113945 -0.0162762 0.01 97 97 0 0 0
7609 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
7636 0.479664 -0.00127375 -0.09194 0.01 60 60 -0.00463992 0 -0.0239221
7642 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
7693 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
7694 0.461854 -0.00132771 -0.000500449 0.01 33 33 0 0 0
7735 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
7736 0.483538 -0.00126201 -0.0362685 0.01 32 34 0 0 0
7738 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
7740 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
7757 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
7765 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
7776 0.528798 -0.00112485 -0.0342603 0.01 99 99 0 0 0
7794 0.483538 -0.00126201 -0.0362685 0.01 33 34 0 0 0
7803 0.49145 -0.00123803 -0.00654186 0.01 33 32 0 0 0
7804 0.523981 -0.00113945 -7.52573e-05 0.01 98 97 0 0 0
7808 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7822 0.48675 -0.00125227 -0.0388147 0.01 60 60 0 0 0
7837 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
7843 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
7863 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
7874 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
7879 0.487776 -0.00124916 -0.0693389 0.01 60 60 0 0 0
7889 0.49416 -0.00122982 -0.101664 0.01 60 61 0 0 0
7929 0.523981 -0.00113945 -0.0408915 0.01 97 96 0 0 0
7945 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
7972 0.484557 -0.00125892 -0.00654186 0.01 31 32 0 0 0
7989 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
8001 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8002 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
8006 0.493796 -0.00123092 -0.000500449 0.01 33 33 0 0 0
8007 0.487539 -0.00124988 -0.00962704 0.01 60 60 0 0 0
8033 0.477389 -0.00128064 -0.000500449 0.01 33 33 0.00431281 -0.00614923 0
8058 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8063 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8064 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8070 0.49145 -0.00123803 -0.00399714 0.01 32 32 0 0 0
8089 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
8102 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
8106 0.529785 -0.00112187 -0.0917525 0.01 60 59 0 0 0
8113 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
8121 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
8157 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8168 0.481361 -0.0012686 -0.0950478 0.01 60 60 0 0 0
8177 0.456682 -0.00134339 -0.000500449 0.01 33 33 0 0 0
8197 0.461854 -0.00132771 -0.000500449 0.01 33 33 0 0 0
8199 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
8202 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
8216 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8224 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
8228 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
8246 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8255 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
8275 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
8318 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8319 0.443014 -0.00138481 -0.0781345 0.01 60 60 0 0 0
8328 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8337 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
8341 0.502546 -0.00120441 -0.00654186 0.01 33 33 -0.00779794 0.0125724 0
8347 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8354 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8361 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8377 0.501043 -0.00120896 -0.0694292 0.01 60 60 0 0 0
8397 0.487539 -0.00124988 -0.00962704 0.01 60 60 0 0 0
8416 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8422 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
8426 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
8440 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
8441 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
8443 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8452 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
8465 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
8470 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8479 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8482 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
8487 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
8496 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8512 0.496696 -0.00122213 -0.0479371 0.01 60 58 0.000139594 0 0.00175448
8541 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
8558 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
8591 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
8610 0.483538 -0.00126201 -0.0283144 0.01 33 34 0 0 0
8612 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
8617 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
8618 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
8624 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8637 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
8644 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
8665 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
8668 0.446222 -0.00137509 -0.000500449 0.01 33 33 0 0 0
8680 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
8692 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
8700 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
8720 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
8735 0.523981 -0.00113945 -0.0200009 0.01 97 97 0 0 0
8740 0.49145 -0.00123803 -0.00534742 0.01 33 33 0 0 0
8749 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
8786 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
8798 0.446222 -0.00137509 -0.000500449 0.01 33 33 0 0 0
8804 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
8809 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
8830 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8848 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
8859 0.483538 -0.00126201 -0.00542777 0.01 33 33 0 0 0
8878 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8888 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
8891 0.523981 -0.00113945 -0.0200009 0.01 97 97 0 0 0
8897 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
8906 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
8907 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8959 0.461854 -0.00132771 -0.000500449 0.01 33 33 0 0 0
8971 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8985 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
9008 0.489973 -0.00124251 -0.00654186 0.01 33 33 0 0 0
9023 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
9026 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
9027 0.458425 -0.0013381 -0.0694544 0.01 60 61 0 0 0
9042 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
9077 0.526214 -0.00113268 -0.0342603 0.01 98 98 -0.000790328 0.00223362 0
9083 0.509951 -0.00118197 -0.0451941 0.01 97 97 0 0 0
9100 0.479664 -0.00127375 -0.0840017 0.01 60 60 0 0 0
9107 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
9124 0.483538 -0.00126201 -0.000500449 0.01 33 34 0 0 0
9139 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
9165 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
9176 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
9181 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
9182 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
9204 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
9211 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
9235 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
9257 0.479664 -0.00127375 -0.0943664 0.01 60 60 0 0 0
9277 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
9307 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
9318 0.523981 -0.00113945 -7.52573e-05 0.01 97 97 0 0 0
9341 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
9342 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
9353 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
9372 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
9384 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9425 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
9429 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
9445 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9473 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
9487 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
9490 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9497 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
9502 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
9509 0.520266 -0.00115071 -0.0408915 0.01 99 99 0.00100076 -0.0037145 0
9517 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
9542 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
9561 0.526214 -0.00113268 -0.0342603 0.01 97 97 0 0 0
9567 0.451559 -0.00135891 -0.100049 0.01 60 60 0 0 0
9570 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9603 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
9638 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
9662 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
9683 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
9693 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
9703 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
9735 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
9756 0.523356 -0.00114135 -0.0661551 0.01 60 59 0 0 0
9769 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
9770 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
9798 0.485397 -0.00125637 -0.0158697 0.01 60 60 0 0 0
9849 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
9868 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
9904 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
9915 0.509951 -0.00118197 -0.0451941 0.01 97 97 0 0 0
9961 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
10008 0.501592 -0.0012073 -0.0663974 0.01 60 60 0 0 0
10022 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
10079 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
10086 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
10171 0.461854 -0.00132771 -0.000500449 0.01 33 33 0.00156675 -0.00204864 0
10180 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
10203 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
10229 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
10230 0.490608 -0.00124058 -0.00654186 0.01 33 33 0.000535518 -0.00084132 0
10234 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
10245 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
10247 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
10257 0.523981 -0.00113945 -0.0408915 0.01 97 98 0 0 0
10271 0.554764 -0.00104617 -0.00980916 0.01 97 97 -0.0225027 0.0307832 0
10297 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
10348 0.472866 -0.00129435 -0.0469461 0.01 60 60 0 0 0
10358 0.482163 -0.00126617 -0.0174683 0.01 33 32 0 0 0
10381 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
10397 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10424 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
10464 0.487539 -0.00124988 -0.0839347 0.01 60 61 0 0 0
10470 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
10476 0.483538 -0.00126201 -0.000500449 0.01 33 34 0 0 0
10483 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10565 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
10591 0.465064 -0.00131799 -0.0781345 0.01 60 59 0 0 0
10592 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
10615 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
10625 0.487539 -0.00124988 -0.072932 0.01 60 61 0 0 0
10657 0.478603 -0.00127696 -0.0362685 0.01 33 34 0.00276747 -0.00493473 0
10740 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
10772 0.523981 -0.00113945 -0.0163577 0.01 98 98 0 0 0
10847 0.523981 -0.00113945 -7.52573e-05 0.01 97 97 0 0 0
10851 0.485368 -0.00125646 -0.000500449 0.01 33 34 0 0 0
10872 0.51659 -0.00116185 -0.0451941 0.01 97 97 -0.00189838 0.00663972 0
10875 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
10884 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
10887 0.529287 -0.00112337 -0.0434773 0.01 99 99 -0.0255897 0.00530678 -0.00258575
10890 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
10891 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
10903 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
10914 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
10927 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
10928 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
10956 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
10973 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
10974 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
10981 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
11004 0.527367 -0.00112919 -0.0408915 0.01 97 97 0 0 0
11015 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
11055 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
11075 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
11076 0.523981 -0.00113945 -0.0342603 0.01 97 98 0 0 0
11109 0.483538 -0.00126201 -0.0362685 0.01 33 34 0 0 0
11131 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
11146 0.538057 -0.0010968 -0.083405 0.01 60 60 -0.0188483 0.0206807 0
11157 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
11164 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
11217 0.568678 -0.00100401 -0.0735389 0.01 60 59 0 0 0
11229 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
11235 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
11237 0.483538 -0.00126201 -0.000500449 0.01 33 34 0 0 0
11248 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
11268 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
11332 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
11339 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
11365 0.491822 -0.0012369 -0.0830524 0.01 60 61 0.00236517 -0.00233787 0
11465 0.539032 -0.00109384 -0.0342603 0.01 98 98 0 0 0
11467 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
11480 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
11534 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
11557 0.483538 -0.00126201 -0.0078416 0.01 33 33 0 0 0
11600 0.486959 -0.00125164 -0.0408915 0.01 98 98 0.0110376 -0.0370214 0
11634 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
11637 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
11662 0.481966 -0.00126677 -0.0830524 0.01 60 60 0 0 0
11672 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
11688 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
11700 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
11714 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
11740 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11742 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
11751 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
11752 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
11757 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11773 0.523981 -0.00113945 -7.52573e-05 0.01 97 97 0 0 0
11796 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
11808 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
11811 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
11819 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
11826 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
11854 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
11858 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
11875 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
11902 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
11918 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
11934 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
11980 0.523981 -0.00113945 -0.0163577 0.01 98 98 0 0 0
11985 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
11994 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
12014 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
12025 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
12048 0.485976 -0.00125462 -0.083647 0.01 60 60 0 0 0
12064 0.523981 -0.00113945 -0.0343632 0.01 97 97 0 0 0
12087 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
12090 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
12092 0.46758 -0.00131036 -0.0694292 0.01 60 60 0.021465 -0.0199593 0
12093 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
12098 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
12137 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
12161 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
12212 0.474199 -0.0012903 -0.068054 0.01 60 60 0.00199661 0 0.0100805
12219 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
12248 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
12266 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
12270 0.464642 -0.00131927 -0.0901102 0.01 60 60 0 0 0
12271 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
12291 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
12332 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
12357 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
12377 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
12426 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
12436 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
12441 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
12443 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
12445 0.446703 -0.00137363 -0.000500449 0.01 32 32 0 0 0
12456 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
12462 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
12517 0.509951 -0.00118197 -0.0235279 0.01 97 97 0 0 0
12601 0.520147 -0.00115107 -0.0408915 0.01 98 98 0 0 0
12619 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
12706 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
12724 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
12729 0.443014 -0.00138481 -0.0781345 0.01 60 59 0 0 0
12788 0.4512 -0.00136 -0.100049 0.01 60 60 0 0 0
12792 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
12884 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
12903 0.49145 -0.00123803 -0.00654186 0.01 33 34 0 0 0
12911 0.494189 -0.00122973 -0.0696381 0.01 60 59 0 0 0
12947 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
12952 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
12970 0.523981 -0.00113945 -0.0397371 0.01 97 97 0 0 0
12992 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
13024 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
13049 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
13065 0.483538 -0.00126201 -0.0283144 0.01 33 34 0 0 0
13066 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
13088 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
13099 0.523981 -0.00113945 -7.52573e-05 0.01 97 97 0 0 0
13126 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
13129 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
13133 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
13136 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
13141 0.512603 -0.00117393 -0.0895045 0.01 60 62 0 0 0
13168 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
13273 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
13284 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
13286 0.539032 -0.00109384 -0.0342603 0.01 98 98 0 0 0
13312 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
13315 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
13324 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
13355 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
13378 0.483538 -0.00126201 -0.000500449 0.01 33 34 0 0 0
13401 0.487539 -0.00124988 -0.0757505 0.01 60 60 0 0 0
