max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
431 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
443 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
448 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
449 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
454 0.582641 -0.000961692 -0.0819261 0.01 60 61 0 0 0
464 0.593383 -0.000929143 -0.0769934 0.01 49 49 0 0 0
465 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
473 0.584902 -0.000954842 -0.0687035 0.01 74 74 0 0 0
475 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
476 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
480 0.588162 -0.000944964 -0.0800259 0.01 60 58 0 0 0
485 0.622234 -0.000841714 -0.0573506 0.01 60 61 0 0 0
490 0.60253 -0.000901423 -0.072631 0.01 60 60 -0.00129899 0 -0.00977904
492 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
493 0.605185 -0.000893377 -0.0819261 0.01 60 60 0 0 0
499 0.58745 -0.000947122 -0.0687035 0.01 73 72 0 0 0
519 0.602632 -0.000901117 -0.0901985 0.01 50 50 -0.0145038 0.023379 0
556 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
559 0.607137 -0.000887464 -0.0945145 0.01 50 50 0 0 0
578 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
588 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
596 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
599 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
600 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
603 0.579253 -0.000971962 -0.0748324 0.01 48 48 0 0 0
616 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
633 0.56873 -0.00100385 -0.0901985 0.01 49 49 0 0 0
638 0.573735 -0.000988682 -0.0687035 0.01 73 72 0 0 0
640 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
646 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
652 0.579253 -0.000971962 -0.0838398 0.01 50 50 0 0 0
674 0.579253 -0.000971962 -0.0836153 0.01 49 49 0 0 0
677 0.542846 -0.00108229 -0.0514484 0.01 60 60 0.0162716 -0.0189367 0
683 0.608199 -0.000884245 -0.0605818 0.01 60 60 0 0 0
689 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
694 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
711 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
712 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
715 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
727 0.607137 -0.000887464 -0.091394 0.01 50 51 0 0 0
732 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
735 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
753 0.597413 -0.00091693 -0.0623519 0.01 60 60 0 0 0
778 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
779 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
791 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
798 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
805 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
811 0.579253 -0.000971962 -0.0676625 0.01 49 49 0 0 0
828 0.632375 -0.000810984 -0.071692 0.01 60 60 0 0 0
833 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
837 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
838 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
841 0.565458 -0.00101377 -0.0147198 0.01 60 60 0 0 0
842 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
843 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
852 0.616546 -0.000858951 -0.00391495 0.01 60 60 0 0 0
856 0.593769 -0.000927972 -0.0706782 0.01 60 59 0 0 0
860 0.607512 -0.000886328 -0.0907409 0.01 60 61 0 0 0
861 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
890 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
918 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
926 0.565458 -0.00101377 -0.0318764 0.01 60 60 0 0 0
944 0.629673 -0.000819172 -0.00565165 0.01 73 73 0 0 0
961 0.600575 -0.000907348 -0.0930029 0.01 50 50 0 0 0
969 0.609379 -0.000880671 -0.0819261 0.01 60 60 0 0 0
989 0.613737 -0.000867464 -0.0687035 0.01 60 60 0 0 0
1008 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
1019 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1022 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1038 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
1043 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1060 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
1064 0.579253 -0.000971962 -0.066529 0.01 50 51 0 0 0
1085 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
1089 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
1095 0.579253 -0.000971962 -0.0953569 0.01 50 50 0 0 0
1099 0.648148 -0.000763189 -0.0727518 0.01 60 59 0 0 0
1108 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
1119 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1135 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
1144 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1145 0.607137 -0.000887464 -0.0945145 0.01 50 50 0 0 0
1146 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
1160 0.527936 -0.00112747 -0.0514484 0.01 60 60 0 0 0
1171 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
1172 0.621449 -0.000844094 -0.0168364 0.01 73 73 0 0 0
1174 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1176 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
1178 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
1180 0.607137 -0.000887464 -0.0945145 0.01 50 50 0 0 0
1188 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
1203 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
1211 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1213 0.628108 -0.000823915 -0.062852 0.01 60 60 -0.0179173 0.0255777 0
1241 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
1252 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
1253 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
1254 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1257 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
1263 0.593769 -0.000927972 -0.056944 0.01 60 59 0 0 0
1272 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
1280 0.593769 -0.000927972 -0.0623843 0.01 60 59 0 0 0
1283 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
1291 0.610926 -0.000875981 -0.013405 0.01 60 60 0.000562668 0 0.00422059
1292 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
1302 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1306 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1311 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
1318 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1320 0.629673 -0.000819172 -0.00565165 0.01 73 73 0 0 0
1323 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
1329 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
1359 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1363 0.579253 -0.000971962 -0.0901985 0.01 49 48 0 0 0
1373 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1390 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
1400 0.554823 -0.00104599 -0.0535087 0.01 60 60 0 0 0
1401 0.617212 -0.000856934 -0.0687035 0.01 60 61 0 0 0
1410 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1421 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1425 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
1443 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1445 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
1446 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
1467 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
1469 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1476 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1480 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
1483 0.580229 -0.000969003 -0.0687035 0.01 60 59 0 0 0
1486 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1487 0.579253 -0.000971962 -0.0714991 0.01 49 50 0.000837237 0 0.0186994
1510 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
1512 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
1527 0.579253 -0.000971962 -0.0901985 0.01 50 52 0 0 0
1539 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
1546 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1548 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
1558 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1562 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
1569 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
1584 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
1591 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1594 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1596 0.579253 -0.000971962 -0.0953569 0.01 50 51 0 0 0
1607 0.586645 -0.00094956 -0.0687035 0.01 60 59 0 0 0
1613 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1620 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1621 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
1622 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
1626 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1630 0.579253 -0.000971962 -0.0680924 0.01 49 50 0 0 0
1636 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
1638 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
1639 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1642 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
1643 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
1645 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
1646 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1647 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
1651 0.610926 -0.000875981 -0.013405 0.01 60 60 0 0 0
1670 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1674 0.629673 -0.000819172 -0.00565165 0.01 73 73 0 0 0
1676 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
1679 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
1680 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1681 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1682 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
1688 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
1695 0.585526 -0.000952951 -0.0687035 0.01 60 59 0 0 0
1696 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1702 0.604102 -0.000896661 -0.0687035 0.01 60 60 0 0 0
1715 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1764 0.579253 -0.000971962 -0.0680924 0.01 49 51 0 0 0
1770 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1780 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1783 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1787 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1792 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1794 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1804 0.579253 -0.000971962 -0.0953569 0.01 50 50 0 0 0
1808 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
1811 0.579253 -0.000971962 -0.100337 0.01 50 50 -0.00045225 0 -0.0101385
1814 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
1815 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
1819 0.586645 -0.00094956 -0.0687035 0.01 60 60 0 0 0
1841 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
1848 0.58745 -0.000947122 -0.0553523 0.01 73 73 0 0 0
1853 0.579253 -0.000971962 -0.0953569 0.01 49 51 0 0 0
1864 0.607137 -0.000887464 -0.091394 0.01 50 50 0 0 0
1873 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
1885 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
1889 0.629673 -0.000819172 -0.00565165 0.01 73 73 0 0 0
1890 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
1891 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
1893 0.616108 -0.000860278 -0.062852 0.01 60 60 0 0 0
1894 0.607137 -0.000887464 -0.0945145 0.01 50 50 0 0 0
1895 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
1898 0.584902 -0.000954842 -0.0687035 0.01 74 74 0 0 0
1919 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1923 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
1930 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1931 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
1938 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
1944 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1948 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
1977 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
1979 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1984 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
1987 0.612119 -0.000872368 -0.0690301 0.01 60 59 0 0 0
1992 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
1996 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
2001 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2006 0.583072 -0.000960389 -0.062852 0.01 60 61 0 0 0
2009 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
2010 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2015 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2023 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
2030 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2037 0.579253 -0.000971962 -0.0901985 0.01 49 50 0 0 0
2050 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2066 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
2069 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
2071 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2082 0.58745 -0.000947122 -0.0687035 0.01 73 72 0 0 0
2086 0.579253 -0.000971962 -0.0769934 0.01 49 49 0.000878796 0 0.0132051
2102 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
2105 0.580651 -0.000967725 -0.0640893 0.01 60 60 0 0 0
2113 0.57378 -0.000988547 -0.0901985 0.01 50 50 0.00358476 -0.00547302 0
2131 0.584902 -0.000954842 -0.0687035 0.01 74 74 0 0 0
2151 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
2152 0.615174 -0.00086311 -0.0676046 0.01 60 60 0 0 0
2176 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
2186 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2187 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
2189 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
2196 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2207 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
2220 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2241 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2244 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
2251 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
2252 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2275 0.629673 -0.000819172 -0.00565165 0.01 73 73 0 0 0
2285 0.579253 -0.000971962 -0.0676625 0.01 49 49 0 0 0
2291 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2292 0.579253 -0.000971962 -0.0680924 0.01 49 49 0 0 0
2297 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
2306 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
2309 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2313 0.579253 -0.000971962 -0.0953569 0.01 50 50 0 0 0
2325 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2329 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
2339 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2349 0.604323 -0.000895992 -0.00565165 0.01 60 61 0 0 0
2357 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
2377 0.604808 -0.000894521 -0.0687035 0.01 60 59 -0.0138173 0.018734 0
2380 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
2396 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2399 0.565458 -0.00101377 -0.0318764 0.01 60 60 -0.00262561 0 -0.0171567
2413 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2414 0.607512 -0.000886328 -0.0907409 0.01 60 60 0 0 0
2428 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
2434 0.579253 -0.000971962 -0.0680924 0.01 49 49 0 0 0
2435 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
2456 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2463 0.582807 -0.000961189 -0.0800259 0.01 60 61 0 0 0
2469 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
2485 0.570329 -0.000999003 -0.0852013 0.01 49 49 0 0 0
2486 0.57893 -0.000972938 -0.0901985 0.01 50 50 0.000208765 -0.000322044 0
2488 0.59268 -0.000931272 -0.00207595 0.01 60 61 0 0 0
2501 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
2508 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2514 0.621449 -0.000844094 -0.0168364 0.01 73 73 0 0 0
2515 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2527 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2549 0.59004 -0.000939274 -0.0901985 0.01 50 50 -0.0068517 0.0107872 0
2554 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2561 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
2570 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2576 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
2593 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
2613 0.593769 -0.000927972 -0.0576468 0.01 60 61 0 0 0
2615 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2623 0.594661 -0.000925271 -0.00571878 0.01 60 60 0 0 0
2628 0.624929 -0.000833549 -0.0136831 0.01 60 60 0 0 0
2646 0.606321 -0.000889938 -0.00144121 0.01 60 60 0 0 0
2659 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2684 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
2688 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
2694 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
2701 0.604102 -0.000896661 -0.0687035 0.01 60 60 0 0 0
2708 0.584902 -0.000954842 -0.0761563 0.01 74 74 0 0 0
2723 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2724 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
2734 0.582231 -0.000962936 -0.0901985 0.01 50 50 0 0 0
2752 0.59268 -0.000931272 -0.00207595 0.01 60 61 0 0 0
2756 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
2785 0.607137 -0.000887464 -0.0945145 0.01 50 50 -0.000125512 0 -0.00312051
2786 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2799 0.578297 -0.000974859 -0.0687035 0.01 75 75 0.00571632 -0.00915301 0
2814 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
2815 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
2825 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2832 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
2833 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
2837 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2841 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2846 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
2855 0.60253 -0.000901423 -0.0605818 0.01 60 59 0 0 0
2859 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2861 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
2883 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2887 0.582231 -0.000962936 -0.0901985 0.01 50 50 0 0 0
2889 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
2894 0.610926 -0.000875981 -0.013405 0.01 60 60 0 0 0
2903 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2926 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2938 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
2958 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
2959 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
