max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
229 0.571979 -0.000994004 -0.0531789 0.01 60 61 0 0 0
233 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
236 0.512606 -0.00117392 -0.0383196 0.01 55 55 0 0 0
242 0.537896 -0.00109728 -0.0330352 0.01 55 55 0 0 0
251 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
252 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
255 0.597985 -0.000915197 -0.0401112 0.01 55 55 0 0 0
258 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
260 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
265 0.512647 -0.0011738 -0.0511669 0.01 55 55 0 0 0
269 0.51842 -0.0011563 -0.0144025 0.01 65 65 0 0 0
272 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
274 0.536963 -0.00110011 -0.0383196 0.01 65 65 0 0 0
287 0.543226 -0.00108113 -0.0383196 0.01 55 55 0 0 0
288 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
292 0.51842 -0.0011563 -0.00617638 0.01 65 65 0 0 0
294 0.557337 -0.00103837 -0.0383196 0.01 66 66 0 0 0
296 0.557337 -0.00103837 -0.0506361 0.01 65 65 -0.00719059 0 -0.0123166
298 0.545096 -0.00107547 -0.0573269 0.01 55 55 0 0 0
301 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
304 0.593021 -0.00093024 -0.0383196 0.01 55 56 0 0 0
316 0.597985 -0.000915197 -0.0401112 0.01 55 55 0 0 0
318 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
319 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
320 0.593951 -0.000927422 -0.0450295 0.01 60 60 0 0 0
323 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
330 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
333 0.532158 -0.00111467 -0.0383196 0.01 65 65 0.0148821 -0.0162023 0
337 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
338 0.51842 -0.0011563 -0.00617638 0.01 66 65 0 0 0
346 0.545221 -0.00107509 -0.0383196 0.01 60 60 0 0 0
350 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
354 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
357 0.58853 -0.000943848 -0.00841283 0.01 65 65 0 0 0
368 0.551224 -0.0010569 -0.0383196 0.01 65 66 0 0 0
369 0.573761 -0.000988603 -0.00617638 0.01 66 66 0 0 0
370 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
371 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
372 0.536963 -0.00110011 -0.0383196 0.01 65 65 0 0 0
375 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
376 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
387 0.583161 -0.000960118 -0.0383196 0.01 55 55 0 0 0
389 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
392 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
394 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
395 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
396 0.545063 -0.00107557 -0.0513426 0.01 60 61 0 0 0
397 0.523443 -0.00114108 -0.0186679 0.01 65 65 0 0 0
398 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
406 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
407 0.543528 -0.00108022 -0.0354529 0.01 65 65 0 0 0
414 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
415 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
416 0.553576 -0.00104977 -0.0555694 0.01 55 55 0 0 0
418 0.545221 -0.00107509 -0.0383196 0.01 60 61 0 0 0
426 0.593021 -0.00093024 -0.023779 0.01 65 65 0 0 0
432 0.574673 -0.00098584 -0.0238766 0.01 66 66 0 0 0
433 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
435 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
437 0.572151 -0.000993481 -0.0161838 0.01 65 65 0 0 0
438 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
439 0.561702 -0.00102515 -0.0419576 0.01 60 61 0 0 0
440 0.557337 -0.00103837 -0.0181684 0.01 65 65 0 0 0
442 0.567163 -0.0010086 -0.00255066 0.01 65 65 0 0 0
445 0.548361 -0.00106557 -0.0383196 0.01 65 65 0 0 0
451 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
454 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
457 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
458 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
459 0.501245 -0.00120835 -0.0383196 0.01 55 55 0 0 0
460 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
463 0.535933 -0.00110323 -0.0355081 0.01 54 54 0 0 0
464 0.591139 -0.000935941 -0.0632296 0.01 55 57 0 0 0
473 0.619142 -0.000851085 -0.0568343 0.01 55 55 0 0 0
475 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
477 0.563748 -0.00101894 -0.0383196 0.01 60 59 0 0 0
480 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
484 0.58853 -0.000943848 -0.00841283 0.01 65 65 0 0 0
485 0.543528 -0.00108022 -0.0354529 0.01 66 66 0 0 0
486 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
487 0.526036 -0.00113323 -0.0383196 0.01 55 55 0 0 0
488 0.523443 -0.00114108 -0.0218674 0.01 67 67 -0.00778055 0 -0.00783614
492 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
494 0.557337 -0.00103837 -0.0506361 0.01 65 65 0 0 0
495 0.597985 -0.000915197 -0.0401112 0.01 55 55 0 0 0
496 0.523443 -0.00114108 -0.0073442 0.01 67 67 0.00676715 0 0.00668701
498 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
499 0.51842 -0.0011563 -0.00617638 0.01 65 65 0 0 0
503 0.535933 -0.00110323 -0.0282131 0.01 55 56 0 0 0
504 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
506 0.573216 -0.000990255 -0.0383196 0.01 55 55 0 0 0
510 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
519 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
527 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
529 0.523256 -0.00114165 -0.0383196 0.01 55 56 0 0 0
530 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
534 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
535 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
536 0.593021 -0.00093024 -0.0375848 0.01 55 55 0 0 0
538 0.535933 -0.00110323 -0.0383196 0.01 55 55 0 0 0
539 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
541 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
542 0.609217 -0.00088116 -0.0383196 0.01 55 55 0 0 0
543 0.557337 -0.00103837 -0.0383196 0.01 60 59 0 0 0
552 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
553 0.652345 -0.000750468 -0.0921598 0.01 55 55 0 0 0
554 0.557337 -0.00103837 -0.0518241 0.01 65 65 0 0 0
558 0.571261 -0.00099618 -0.0163468 0.01 65 65 0 0 0
562 0.612264 -0.000871926 -0.0401112 0.01 55 55 -0.00963545 0.0142793 0
564 0.593021 -0.00093024 -0.0121065 0.01 55 55 0 0 0
567 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
572 0.588163 -0.00094496 -0.00617638 0.01 65 65 0 0 0
575 0.51842 -0.0011563 -0.00617638 0.01 65 65 0 0 0
585 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
586 0.607418 -0.000886613 -0.0568343 0.01 55 55 0 0 0
595 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
596 0.609217 -0.00088116 -0.0383196 0.01 55 55 0 0 0
601 0.545736 -0.00107353 -0.022318 0.01 60 60 0 0 0
607 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
608 0.533976 -0.00110916 -0.0140312 0.01 65 65 0 0 0
612 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
619 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
620 0.523256 -0.00114165 -0.031813 0.01 54 54 0 0 0
625 0.523443 -0.00114108 -0.0140199 0.01 67 67 1.08182e-05 0 1.12914e-05
626 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
628 0.543243 -0.00108108 -0.0356845 0.01 55 54 0 0 0.00263507
629 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
636 0.545096 -0.00107547 -0.0573269 0.01 54 55 0 0 0
642 0.58293 -0.000960818 -0.0383196 0.01 55 55 0 0 0
645 0.561865 -0.00102465 -0.0383196 0.01 60 59 0 0 0
647 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
651 0.536963 -0.00110011 -0.0383196 0.01 65 65 0 0 0
653 0.583161 -0.000960118 -0.0383196 0.01 55 55 0 0 0
654 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
655 0.543243 -0.00108108 -0.0383196 0.01 55 55 0 0 0
657 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
658 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
661 0.536963 -0.00110011 -0.0407408 0.01 65 65 -0.00151169 0 -0.00242122
664 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
666 0.552221 -0.00105388 -0.0482398 0.01 60 60 0 0 0
667 0.543189 -0.00108125 -0.0383196 0.01 65 65 0 0 0
668 0.584416 -0.000956315 -0.040776 0.01 55 55 0 0 0
673 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
675 0.612489 -0.000871246 -0.108323 0.01 55 55 0 0 0
680 0.531094 -0.0011179 -0.0140312 0.01 65 65 0 0 0
683 0.5501 -0.0010603 -0.0383196 0.01 60 60 0 0 0
688 0.550074 -0.00106038 -0.0419576 0.01 60 60 0 0 0
689 0.527992 -0.0011273 -0.00873216 0.01 60 61 0 0 0
695 0.555332 -0.00104445 -0.0339199 0.01 54 54 0 0 0
696 0.555869 -0.00104282 -0.0383196 0.01 54 54 -0.0101413 0.0126263 0
699 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
700 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
703 0.55938 -0.00103218 -0.0383196 0.01 65 64 0 0 0
704 0.571261 -0.00099618 -0.0163468 0.01 65 65 0 0 0
705 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
706 0.577082 -0.000978539 -0.0124619 0.01 60 60 0 0 0
707 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
708 0.572151 -0.000993481 -0.0161838 0.01 65 65 0 0 0
712 0.502233 -0.00120536 -0.0140312 0.01 65 65 0 0 0
714 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
715 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
717 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
719 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
724 0.523443 -0.00114108 -0.0183351 0.01 65 65 0 0 0
728 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
731 0.561061 -0.00102709 -0.0376515 0.01 60 60 0.000102371 0 0.000668067
732 0.552467 -0.00105313 -0.0383196 0.01 60 60 0 0 0
736 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
739 0.50421 -0.00119936 -0.0383196 0.01 55 56 0 0 0
741 0.550218 -0.00105995 -0.0383196 0.01 60 62 0 0 0
742 0.535883 -0.00110338 -0.0383196 0.01 60 60 0 0 0
745 0.597985 -0.000915197 -0.0401112 0.01 55 55 0 0 0
747 0.573216 -0.000990255 -0.0373521 0.01 55 55 0 0 0
748 0.573216 -0.000990255 -0.0383196 0.01 55 55 0 0 0
751 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
752 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
753 0.535933 -0.00110323 -0.0511669 0.01 55 55 0 0 0
756 0.573216 -0.000990255 -0.0401112 0.01 55 55 0 0 0
758 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
765 0.552153 -0.00105408 -0.0260722 0.01 55 55 0 0 0
766 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
767 0.632453 -0.000810749 -0.114276 0.01 54 54 0 0 0
769 0.579264 -0.000971928 -0.0468315 0.01 65 65 0 0 0
770 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
771 0.562809 -0.00102179 -0.0383196 0.01 54 54 0.000718698 -0.000939727 0
773 0.58293 -0.000960818 -0.0383196 0.01 55 55 0 0 0
775 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
777 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
778 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
779 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
784 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
786 0.593021 -0.00093024 -0.0321075 0.01 60 60 0 0 0
790 0.56177 -0.00102494 -0.00617638 0.01 66 66 0 0 0
791 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
794 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
795 0.573216 -0.000990255 -0.0383196 0.01 55 55 0 0 0
799 0.536963 -0.00110011 -0.0383196 0.01 66 66 0 0 0
800 0.632979 -0.000809156 -0.0813202 0.01 60 60 0 0 0
809 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
811 0.652345 -0.000750468 -0.0921598 0.01 55 55 0 0 0
812 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
813 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
814 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
817 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
820 0.51842 -0.0011563 -0.0144025 0.01 65 65 0 0 0
822 0.593021 -0.00093024 -0.0383196 0.01 54 54 0 0 0
823 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
824 0.593021 -0.00093024 -0.0121065 0.01 54 54 0 0 0
830 0.51842 -0.0011563 -0.00617638 0.01 65 65 0 0 0
832 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
837 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
838 0.563748 -0.00101894 -0.0383196 0.01 60 59 0 0 0
839 0.551868 -0.00105495 -0.0383196 0.01 65 64 0 0 0
840 0.551043 -0.00105744 -0.0173645 0.01 55 55 0 0 0
847 0.557337 -0.00103837 -0.0506361 0.01 65 65 0 0 0
851 0.553576 -0.00104977 -0.0383196 0.01 55 56 0 0 0
855 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
861 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
862 0.621238 -0.000844735 -0.0959924 0.01 55 55 0 0 0
879 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
881 0.557337 -0.00103837 -0.0383196 0.01 66 66 0 0 0
882 0.557337 -0.00103837 -0.0383196 0.01 66 66 0 0 0
887 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
889 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
891 0.607418 -0.000886613 -0.0568343 0.01 55 55 0 0 0
898 0.567163 -0.0010086 -0.00255066 0.01 65 65 0 0 0
900 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
905 0.535933 -0.00110323 -0.0355081 0.01 54 54 0 0 0
911 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
912 0.560094 -0.00103002 -0.0339199 0.01 55 55 0 0 0
916 0.632453 -0.000810749 -0.114276 0.01 55 55 0 0 0
922 0.593021 -0.00093024 -0.0383196 0.01 54 56 0 0 0
929 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
936 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
942 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
943 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
944 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
945 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
946 0.574673 -0.00098584 -0.0238766 0.01 66 66 0 0 0
947 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
950 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
960 0.612489 -0.000871246 -0.108323 0.01 55 55 0 0 0
966 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
971 0.559876 -0.00103068 -0.0373778 0.01 60 60 0 0 0
981 0.58293 -0.000960818 -0.0383196 0.01 55 55 0 0 0
982 0.56876 -0.00100376 -0.0383196 0.01 54 55 0 0 0
983 0.592674 -0.000931291 -0.00841283 0.01 67 66 0 0 0
984 0.585933 -0.000951718 -0.00617638 0.01 65 63 0 0 0
987 0.563748 -0.00101894 -0.0280103 0.01 55 55 3.68953e-05 0 0.0103092
989 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
993 0.562809 -0.00102179 -0.0383196 0.01 54 54 0 0 0
995 0.593021 -0.00093024 -0.00617638 0.01 65 64 0 0 0
1006 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
1011 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1015 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
1024 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
1025 0.522929 -0.00114264 -0.0383196 0.01 60 60 0 0 0
1026 0.50421 -0.00119936 -0.0296753 0.01 55 55 0 0 0
1031 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
1034 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
1038 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
1041 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1050 0.609217 -0.00088116 -0.0383196 0.01 55 55 0 0 0
1051 0.555332 -0.00104445 -0.0311811 0.01 55 55 0 0 0
1060 0.543528 -0.00108022 -0.0354529 0.01 65 65 0 0 0
1061 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
1067 0.552153 -0.00105408 -0.0260722 0.01 54 54 0 0 0
1070 0.535933 -0.00110323 -0.0434362 0.01 55 58 0 0 0
1071 0.51842 -0.0011563 -0.0144025 0.01 65 65 0 0 0
1077 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
1078 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
1086 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
1087 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
1088 0.584978 -0.000954612 -0.0522797 0.01 55 55 0 0 0
1089 0.571261 -0.00099618 -0.0163468 0.01 65 65 0 0 0
1102 0.552153 -0.00105408 -0.0383196 0.01 55 55 0 0 0
1103 0.579264 -0.000971928 -0.0468315 0.01 65 65 0 0 0
1104 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
1108 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
1111 0.573216 -0.000990255 -0.0143261 0.01 55 56 0 0 0
1112 0.573216 -0.000990255 -0.0401112 0.01 55 55 0 0 0
1113 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
1118 0.652345 -0.000750468 -0.0921598 0.01 55 55 0 0 0
1130 0.572151 -0.000993481 -0.0161838 0.01 65 65 0 0 0
1138 0.588975 -0.000942499 -0.0462956 0.01 55 56 0 0 0
1140 0.553576 -0.00104977 -0.0436106 0.01 55 55 0 0 0
1142 0.523256 -0.00114165 -0.0383196 0.01 55 55 0 0 0
1145 0.571979 -0.000994004 -0.0531789 0.01 60 61 0 0 0
1152 0.558014 -0.00103632 -0.0383196 0.01 55 55 0 0 0
1155 0.555332 -0.00104445 -0.0339199 0.01 54 54 0 0 0
1161 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
1163 0.545096 -0.00107547 -0.0525721 0.01 55 55 0 0 0
1167 0.527992 -0.0011273 -0.00873216 0.01 60 60 0 0 0
1171 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
1173 0.573697 -0.000988796 -0.0383196 0.01 60 60 0 0 0
1176 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
1177 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1179 0.553576 -0.00104977 -0.0436106 0.01 55 55 0 0 0
1182 0.593021 -0.00093024 -0.037875 0.01 60 60 0 0 0
1184 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
1188 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
1189 0.593021 -0.00093024 -0.0121065 0.01 54 54 0 0 0
1193 0.58293 -0.000960818 -0.0363107 0.01 55 55 6.4075e-06 0 0.00200883
1197 0.523256 -0.00114165 -0.031813 0.01 54 54 0 0 0
1200 0.536963 -0.00110011 -0.0383196 0.01 65 65 0 0 0
1201 0.589103 -0.000942112 -0.00557933 0.01 65 65 0 0 0
1205 0.58293 -0.000960818 -0.00104124 0.01 55 55 0 0 0
1206 0.549498 -0.00106213 -0.00617638 0.01 60 61 0 0 0
1207 0.555394 -0.00104426 -0.0383196 0.01 60 59 0 0 0
1208 0.593021 -0.00093024 -0.0121065 0.01 55 56 0 0 0
1220 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
1221 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
1223 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
1225 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
1229 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
