max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2510 0.528794 -0.00112487 -0.04492 0.01 51 51 0 0 0
2516 0.587515 -0.000946924 -0.0452774 0.01 69 69 0 0 0
2517 0.578263 -0.00097496 -0.028133 0.01 51 50 0 0 0
2523 0.587515 -0.000946924 -0.0453066 0.01 70 68 0 0 0
2526 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2531 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
2540 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2560 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2565 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2567 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2570 0.587515 -0.000946924 -0.0424795 0.01 69 69 0 0 0
2602 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
2604 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2606 0.575327 -0.000983858 -0.0294553 0.01 51 51 0 0 0
2611 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2616 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2620 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
2624 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2625 0.581585 -0.000964893 -0.0501829 0.01 60 61 0 0 0
2635 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
2637 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2638 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2642 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2663 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2667 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2669 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
2674 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2677 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
2680 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2681 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
2687 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
2689 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
2699 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2704 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2718 0.585725 -0.00095235 -0.0453066 0.01 69 70 0 0 0
2724 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
2726 0.587515 -0.000946924 -0.0453066 0.01 71 70 0 0 0
2730 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
2731 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
2741 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2742 0.500295 -0.00121123 -0.0419277 0.01 60 59 0 0 0
2751 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2752 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2757 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
2758 0.568996 -0.00100304 -0.0332206 0.01 60 60 0 0 0
2761 0.587515 -0.000946924 -0.0645803 0.01 70 70 -0.0228547 0 -0.0192737
2762 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
2763 0.575327 -0.000983858 -0.028133 0.01 51 52 0 0 0
2779 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
2780 0.569744 -0.00100078 -0.0631931 0.01 69 69 0 0 0
2784 0.544537 -0.00107716 -0.04492 0.01 60 60 0 0 0
2788 0.5454 -0.00107455 -0.0486015 0.01 69 69 0 0 0
2789 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2790 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
2797 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2800 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2804 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2807 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2813 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2814 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2818 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2831 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2839 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
2851 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2853 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2859 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2861 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
2862 0.569744 -0.00100078 -0.0362392 0.01 60 61 0 0 0
2863 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
2873 0.573077 -0.000990676 -0.0720466 0.01 60 60 0 0 0
2877 0.630048 -0.000818037 -0.0761844 0.01 51 51 0 0 0
2878 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
2885 0.624228 -0.000835673 -0.0902331 0.01 51 51 0 0 0
2886 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2891 0.5454 -0.00107455 -0.0432548 0.01 70 70 0 0 0
2892 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2902 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
2903 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
2904 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2923 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
2927 0.596589 -0.000919427 -0.0762872 0.01 60 60 0 0 0
2928 0.587515 -0.000946924 -0.0469731 0.01 70 70 0 0 0
2929 0.569886 -0.00100035 -0.0762872 0.01 51 52 0 0 0
2931 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2944 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2951 0.587515 -0.000946924 -0.0518266 0.01 69 69 0 0 0
2964 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2973 0.597291 -0.0009173 -0.100843 0.01 60 59 0 0 0
2975 0.580919 -0.000966913 -0.0432548 0.01 60 61 0 0 0
2982 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2995 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
2998 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
3002 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3014 0.51551 -0.00116512 -0.04492 0.01 60 60 0 0 0
3023 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3030 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
3038 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3040 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3058 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3071 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
3072 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
3073 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3075 0.570407 -0.000998767 -0.028133 0.01 51 51 0.00540654 -0.00785631 0
3076 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
3078 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3082 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3088 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3091 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3096 0.580919 -0.000966913 -0.0534477 0.01 60 60 0 0 0
3103 0.516536 -0.00116201 -0.04492 0.01 51 51 0.0086346 -0.0103423 0
3106 0.582339 -0.000962609 -0.0538465 0.01 70 70 0 0 0
3116 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3117 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
3118 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
3121 0.52599 -0.00113336 -0.0432548 0.01 60 59 0 0 0
3125 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3127 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3132 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3134 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
3141 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3142 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
3151 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
3153 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
3159 0.587515 -0.000946924 -0.0424795 0.01 69 69 0 0 0
3161 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
3163 0.58239 -0.000962456 -0.0453066 0.01 69 69 0 0 0
3166 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
3170 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3181 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3184 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3188 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
3197 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3199 0.580395 -0.000968501 -0.064228 0.01 69 68 0 0 0
3201 0.573077 -0.000990676 -0.0286836 0.01 60 60 0 0 0
3203 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
3211 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3212 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
3233 0.566208 -0.00101149 -0.0453066 0.01 69 69 0.00961661 -0.0118007 0
3244 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
3247 0.575327 -0.000983858 -0.0645819 0.01 60 60 -0.00214615 0 -0.0147489
3251 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3253 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3254 0.573466 -0.000989496 -0.0469731 0.01 70 70 0.0110359 -0.0140487 0
3258 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3266 0.60403 -0.000896878 -0.04492 0.01 60 61 0 0 0
3269 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3284 0.486507 -0.00125301 -0.0525522 0.01 60 59 0 0 0
3287 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3288 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3295 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3306 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3321 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3343 0.575327 -0.000983858 -0.0369492 0.01 60 60 0 0 0
3344 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
3368 0.487005 -0.0012515 -0.04492 0.01 60 60 0.0137789 -0.0132899 0
3373 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3374 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
3380 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
3388 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3400 0.587515 -0.000946924 -0.0453066 0.01 71 70 0 0 0
3401 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3405 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
3414 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3426 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
3443 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
3454 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3465 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3466 0.575327 -0.000983858 -0.0294553 0.01 51 51 -3.58671e-05 0 -0.0013223
3468 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3469 0.574897 -0.00098516 -0.0453066 0.01 69 69 0 0 0
3470 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3486 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3507 0.632315 -0.000811168 -0.0839916 0.01 50 51 -0.000131771 0 -0.00608284
3509 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3516 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3523 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3533 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3544 0.524031 -0.0011393 -0.04492 0.01 60 59 0 0 0
3545 0.526878 -0.00113067 -0.0565869 0.01 51 51 -0.00037609 0 -0.0116668
3553 0.60403 -0.000896878 -0.04492 0.01 60 61 0 0 0
3561 0.526878 -0.00113067 -0.04492 0.01 50 51 0 0 0
3568 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3572 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
3573 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3590 0.590876 -0.000936739 -0.0453066 0.01 70 70 0 0 0
3611 0.552109 -0.00105421 -0.049833 0.01 60 59 0 0 0
3615 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3618 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3619 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3626 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
3641 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
3656 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
3663 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3668 0.560805 -0.00102786 -0.0432548 0.01 60 59 0 0 0
3671 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3674 0.575327 -0.000983858 -0.0460291 0.01 60 61 0 0 0
3680 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
3682 0.587515 -0.000946924 -0.0453066 0.01 71 70 0 0 0
3689 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3694 0.5454 -0.00107455 -0.0432548 0.01 69 69 0 0 0
3699 0.528794 -0.00112487 -0.04492 0.01 51 51 0 0 0
3703 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
3717 0.569744 -0.00100078 -0.0789011 0.01 69 69 0 0 0
3720 0.582535 -0.000962015 -0.0362392 0.01 60 60 0 0 0
3723 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3733 0.500295 -0.00121123 -0.00639962 0.01 60 60 0 0 0
3736 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3737 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3738 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
3739 0.587515 -0.000946924 -0.0424795 0.01 69 69 0 0 0
3743 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3749 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3759 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3766 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
3767 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3775 0.58239 -0.000962456 -0.0453066 0.01 70 69 0 0 0
3780 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3782 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3794 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
3796 0.587515 -0.000946924 -0.0344508 0.01 70 70 0 0 0
3797 0.561791 -0.00102488 -0.0763636 0.01 60 60 -0.00170425 0 -0.0113136
3798 0.587515 -0.000946924 -0.0453066 0.01 69 70 0 0 0
3804 0.587515 -0.000946924 -0.0424795 0.01 69 69 0 0 0
3811 0.620747 -0.00084622 -0.0414457 0.01 60 60 0 0 0
3820 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3821 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3825 0.561791 -0.00102488 -0.0189775 0.01 60 59 0 0 0
3828 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
3830 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
3834 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3837 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
3841 0.5454 -0.00107455 -0.0432548 0.01 69 69 0 0 0
3843 0.587515 -0.000946924 -0.0424795 0.01 69 69 0 0 0
3861 0.630048 -0.000818037 -0.0761844 0.01 51 51 0 0 0
3862 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
3867 0.573077 -0.000990676 -0.0378281 0.01 60 60 0.00104922 0 0.00709199
3869 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3872 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3880 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3886 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
3887 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3889 0.500295 -0.00121123 -0.04492 0.01 60 58 0 0 0
3891 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3899 0.587515 -0.000946924 -0.0424795 0.01 69 69 0 0 0
3902 0.553196 -0.00105092 -0.04492 0.01 60 61 0 0 0
3912 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
3916 0.587515 -0.000946924 -0.0469731 0.01 70 70 0 0 0
3922 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3939 0.587515 -0.000946924 -0.0298545 0.01 71 71 0.0225359 0 0.0154521
3942 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
3943 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
3944 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3964 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3975 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3976 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3977 0.567303 -0.00100817 -0.0372113 0.01 60 59 0 0 0
3980 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
3981 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
3983 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
3997 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4021 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
4023 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4024 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4027 0.587515 -0.000946924 -0.0240491 0.01 69 69 0 0 0
4034 0.578009 -0.000975731 -0.0453066 0.01 70 69 0 0 0
4035 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4042 0.58239 -0.000962456 -0.0453066 0.01 69 69 0 0 0
4050 0.5454 -0.00107455 -0.0432548 0.01 69 69 0 0 0
4051 0.567575 -0.00100735 -0.0223452 0.01 60 59 0 0 0
4060 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4077 0.5454 -0.00107455 -0.0432548 0.01 69 68 0 0 0
4083 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
4084 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4094 0.573077 -0.000990676 -0.0720466 0.01 60 60 0 0 0
4100 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4104 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4105 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4106 0.557439 -0.00103806 -0.0638277 0.01 60 60 -0.00193676 0 -0.0125871
4109 0.496398 -0.00122304 -0.0665877 0.01 60 60 0 0 0
4111 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4123 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4124 0.578263 -0.00097496 -0.028133 0.01 50 51 0 0 0
4125 0.549689 -0.00106155 -0.04492 0.01 60 60 0 0 0
4130 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
4135 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4140 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
4147 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
4149 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4156 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4158 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4168 0.597291 -0.0009173 -0.100843 0.01 60 59 0 0 0
4170 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4172 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4177 0.57154 -0.000995333 -0.0453066 0.01 70 70 0.0126633 -0.0159749 0
4185 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4196 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4199 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4202 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4205 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
4208 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
4214 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
4227 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4230 0.578263 -0.00097496 -0.028133 0.01 51 50 0 0 0
4240 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4253 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4254 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4257 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
4266 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
4271 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4273 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4274 0.580919 -0.000966913 -0.044964 0.01 60 60 0 0 0
4276 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
4277 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4278 0.556451 -0.00104106 -0.0390505 0.01 60 60 0 0 0
4279 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4285 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
4289 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4302 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4310 0.561791 -0.00102488 -0.0478245 0.01 60 61 0 0 0
4312 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
4324 0.500295 -0.00121123 -0.00639962 0.01 60 60 0 0 0
4328 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4331 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
4334 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4338 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4339 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4344 0.578263 -0.00097496 -0.028133 0.01 51 50 0 0 0
4346 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4352 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4363 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4365 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
4367 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4373 0.505557 -0.00119528 -0.04492 0.01 60 60 0 0 0
4374 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4382 0.593939 -0.000927458 -0.0453066 0.01 69 69 0 0 0
4383 0.587515 -0.000946924 -0.0356641 0.01 70 70 0 0 0
4392 0.570407 -0.000998767 -0.0228264 0.01 51 51 0.000146016 0 0.00530667
4393 0.578263 -0.00097496 -0.0327607 0.01 50 50 -0.000210881 0 -0.00462765
4409 0.561791 -0.00102488 -0.0432548 0.01 60 59 0 0 0
4415 0.492223 -0.00123569 -0.0525522 0.01 60 61 0 0 0
4424 0.558342 -0.00103533 -0.028133 0.01 50 50 0 0 0
4425 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4429 0.587515 -0.000946924 -0.0424795 0.01 69 69 0 0 0
4432 0.591024 -0.000936292 -0.0327851 0.01 60 60 0 0 0
4433 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
4435 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4437 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4442 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4443 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4446 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
4447 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4448 0.561736 -0.00102504 -0.0453066 0.01 71 71 0 0 0
4452 0.526878 -0.00113067 -0.04492 0.01 51 53 0 0 0
4461 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4464 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4469 0.663243 -0.000717447 -0.0202796 0.01 60 60 0 0 0
4478 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4485 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4489 0.587515 -0.000946924 -0.0453066 0.01 70 69 0 0 0
4495 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4504 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
4508 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4509 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4510 0.587515 -0.000946924 -0.0453066 0.01 70 69 0 0 0
4521 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
4522 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4523 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
4529 0.593642 -0.000928359 -0.028133 0.01 51 51 -0.010137 0.0153784 0
4532 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
4535 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
4536 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4539 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4550 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4569 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4571 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4576 0.578263 -0.00097496 -0.028133 0.01 50 51 0 0 0
4578 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
4580 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4582 0.587515 -0.000946924 -0.0496195 0.01 70 70 -0.00526771 0 -0.00431296
4587 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4588 0.613575 -0.000867956 -0.0705418 0.01 60 59 0 0 0
4593 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
4595 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
4601 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4605 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
