max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
267 0.588445 -0.000944107 -0.0284861 0.01 60 60 0 0 0
268 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
275 0.590057 -0.00093922 -0.00442329 0.01 54 55 0 0 0
279 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
280 0.58468 -0.000955514 -0.078177 0.01 54 54 0 0 0
285 0.590057 -0.00093922 -0.0468001 0.01 54 54 0 0 0
287 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
291 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
293 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
295 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
300 0.605032 -0.000893843 -0.0286211 0.01 53 53 0 0 0
301 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
302 0.556862 -0.00103981 -0.0379843 0.01 53 53 0.00194453 -0.00254685 0
306 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
326 0.650749 -0.000755307 -0.0724858 0.01 67 67 0 0 0
327 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
329 0.601084 -0.000905808 -0.0374876 0.01 53 53 2.01613e-05 0 0.0067679
336 0.626641 -0.000828362 -0.0515744 0.01 60 60 0 0 0
352 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
354 0.589767 -0.000940101 -0.0468001 0.01 54 54 -0.00218286 0.00311422 0
359 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
360 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
364 0.601586 -0.000904285 -0.0815116 0.01 53 53 0 0 0
369 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
370 0.624624 -0.000834473 -0.0677656 0.01 53 53 0 0 0
377 0.581846 -0.000964102 -0.055644 0.01 60 60 0 0 0
378 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
384 0.577197 -0.00097819 -0.0116917 0.01 67 67 0 0 0
386 0.603677 -0.000897947 -0.0113594 0.01 69 69 -0.00376552 0.00442362 0
389 0.613868 -0.000867068 -0.0537333 0.01 54 54 0 0 0.0101086
390 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
402 0.650749 -0.000755307 -0.0619089 0.01 68 68 0 0 0
403 0.59204 -0.000933212 -0.0815116 0.01 54 54 0 0 0
409 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
419 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
429 0.599254 -0.000911352 -0.0219639 0.01 68 69 0 0 0
430 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
437 0.599254 -0.000911352 -0.00642656 0.01 67 67 0 0 0
439 0.559409 -0.00103209 -0.0379843 0.01 54 55 0 0 0
440 0.594374 -0.000926139 -0.027821 0.01 68 68 0 0 0
444 0.60099 -0.000906091 -0.0242978 0.01 54 54 0 0 0
447 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
450 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
456 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
458 0.614186 -0.000866104 -0.0622157 0.01 54 54 0 0 0
459 0.575767 -0.000982526 -0.0699601 0.01 67 67 -0.0124446 0 -0.0162201
463 0.594374 -0.000926139 -0.027821 0.01 68 67 0 0 0
464 0.587612 -0.00094663 -0.0717507 0.01 60 60 0 0 0
465 0.615632 -0.00086172 -0.0587049 0.01 54 54 0 0 0
471 0.568341 -0.00100503 -0.0380254 0.01 60 59 0 0 0
472 0.599254 -0.000911352 -0.00193669 0.01 68 68 0.0177206 0 0.0179537
473 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
474 0.593476 -0.000928859 -0.0648271 0.01 60 61 0 0 0
475 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
482 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
485 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
490 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
493 0.582921 -0.000960846 -0.0206037 0.01 52 53 0 0 0
494 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
497 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
498 0.596981 -0.000918241 -0.0198903 0.01 67 68 0 0 0
499 0.615737 -0.000861402 -0.0815116 0.01 54 54 0 0 0
502 0.576846 -0.000979255 -0.027821 0.01 67 67 0 0 0
505 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
506 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
507 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
513 0.647043 -0.000766535 -0.0464553 0.01 53 54 0 0 0
527 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
531 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
532 0.650749 -0.000755307 -0.0724858 0.01 67 67 0 0 0
535 0.605734 -0.000891714 -0.0845158 0.01 53 53 0 0 0
540 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
542 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
551 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
555 0.57632 -0.000980847 -0.0219639 0.01 69 69 0 0 0
556 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
560 0.58468 -0.000955514 -0.078177 0.01 54 55 0 0 0
561 0.575767 -0.000982526 -0.05374 0.01 67 67 0 0 0
572 0.590057 -0.00093922 -0.0468001 0.01 53 53 0 0 0
575 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
580 0.653134 -0.00074808 -0.0619089 0.01 67 67 0 0 0
584 0.615632 -0.00086172 -0.0587049 0.01 54 54 0 0 0
586 0.591903 -0.000933626 -0.027076 0.01 67 67 0 0 0
589 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
594 0.650749 -0.000755307 -0.0696824 0.01 68 68 0 0 0
595 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
604 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
606 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
610 0.596981 -0.000918241 -0.00483422 0.01 68 68 0 0 0
635 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
636 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
640 0.643954 -0.000775897 -0.00114156 0.01 68 68 0 0 0
645 0.599254 -0.000911352 -0.00874446 0.01 67 67 0 0 0
648 0.591903 -0.000933626 -0.027821 0.01 67 66 0 0 0
653 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
657 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
658 0.584691 -0.000955483 -0.0379843 0.01 54 54 0 0 0
660 0.587612 -0.00094663 -0.0717507 0.01 60 61 0 0 0
661 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
670 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
671 0.561191 -0.00102669 -0.0313481 0.01 60 60 0 0 0
673 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
682 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
684 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
687 0.601084 -0.000905808 -0.0407598 0.01 53 53 0 0 0
688 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
698 0.559409 -0.00103209 -0.0379843 0.01 54 54 0 0 0
700 0.581846 -0.000964102 -0.0577163 0.01 60 60 0 0 0
707 0.634548 -0.000804401 -0.0180906 0.01 67 67 0 0 0
709 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
720 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
724 0.634548 -0.000804401 -0.0180906 0.01 67 67 0 0 0
729 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
731 0.57632 -0.000980847 -0.0219639 0.01 69 69 0 0 0
732 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
736 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
737 0.588488 -0.000943976 -0.0169418 0.01 54 54 0 0 0
739 0.584691 -0.000955483 -0.0379843 0.01 54 54 0 0 0
747 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
748 0.588157 -0.000944979 -0.0379843 0.01 60 60 0 0 0
749 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
750 0.601084 -0.000905808 -0.0379843 0.01 52 53 0 0 0
752 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
754 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
759 0.57632 -0.000980847 -0.0219639 0.01 69 69 0 0 0
761 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
764 0.596981 -0.000918241 -0.0198903 0.01 68 68 0.00188318 -0.00227326 0
765 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
768 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
769 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
771 0.594374 -0.000926139 -0.0155412 0.01 67 67 0 0 0
778 0.60099 -0.000906091 -0.0242978 0.01 54 54 0 0 0
779 0.564943 -0.00101532 -0.05374 0.01 60 61 0 0 0
782 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
788 0.610555 -0.000877106 -0.0219639 0.01 69 69 -0.00918615 0.0113011 0
790 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
791 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
805 0.634548 -0.000804401 -0.0180906 0.01 67 67 0 0 0
810 0.600174 -0.000908563 -0.0286211 0.01 60 61 0 0 0
811 0.643954 -0.000775897 -0.00114156 0.01 68 68 0 0 0
815 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
816 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
819 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
820 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
825 0.650749 -0.000755307 -0.07592 0.01 69 68 0 0 0
827 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
828 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
831 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
832 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
833 0.591903 -0.000933626 -0.027821 0.01 67 67 0 0 0
834 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
839 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
842 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
844 0.605734 -0.000891714 -0.0845158 0.01 53 53 0 0 0
852 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
855 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
857 0.650603 -0.000755747 -0.0278968 0.01 60 59 0 0 0
859 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
863 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
864 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
873 0.624624 -0.000834473 -0.0677656 0.01 53 54 0 0 0
874 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
879 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
887 0.601084 -0.000905808 -0.0257028 0.01 60 61 0 0 0
890 0.601084 -0.000905808 -0.041546 0.01 68 65 0 0 0
895 0.591903 -0.000933626 -0.019083 0.01 60 60 0 0 0
902 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
907 0.59204 -0.000933212 -0.0815116 0.01 54 54 0 0 0
909 0.584691 -0.000955483 -0.0379843 0.01 54 54 0 0 0
912 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
914 0.599254 -0.000911352 -0.0219639 0.01 67 66 0 0 0
916 0.617346 -0.000856526 -0.0733336 0.01 60 60 0 0 0
920 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
926 0.623455 -0.000838014 -0.0633198 0.01 60 57 0 0 0
929 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
930 0.591903 -0.000933626 -0.027821 0.01 69 68 0 0 0
936 0.597741 -0.000915937 -0.0380254 0.01 60 59 0 0 0
940 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
942 0.628524 -0.000822656 -0.0627168 0.01 54 54 0 0 0
944 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
947 0.617346 -0.000856526 -0.0733336 0.01 60 61 0 0 0
960 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
961 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
962 0.590798 -0.000936974 -0.0468001 0.01 54 54 0 0 0
967 0.653134 -0.00074808 -0.0619089 0.01 67 67 0 0 0
968 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
969 0.601586 -0.000904285 -0.080936 0.01 53 53 1.72853e-06 0 0.000575557
979 0.597799 -0.000915759 -0.0311095 0.01 60 60 0 0 0
980 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
984 0.615632 -0.00086172 -0.0587049 0.01 54 54 0 0 0
986 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
988 0.615632 -0.00086172 -0.0587049 0.01 54 54 0 0 0
989 0.624624 -0.000834473 -0.0677656 0.01 54 54 0 0 0
991 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
996 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
997 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
1005 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1014 0.559409 -0.00103209 -0.0379843 0.01 54 54 0 0 0
1024 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
1027 0.631475 -0.000813712 -0.00114156 0.01 68 68 0 0 0
1029 0.655314 -0.000741474 -0.00114156 0.01 68 68 0 0 0
1032 0.612717 -0.000870555 -0.0299993 0.01 67 66 0 0 0
1035 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1037 0.604135 -0.00089656 -0.0354983 0.01 54 55 0 0 0
1039 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
1041 0.596981 -0.000918241 -0.00483422 0.01 68 68 0 0 0
1051 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
1055 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
1064 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
1074 0.565425 -0.00101386 -0.0206037 0.01 53 53 0.00227526 -0.00307399 0
1080 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1081 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
1088 0.547635 -0.00106777 -0.0368783 0.01 60 59 0 0 0
1090 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
1092 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
1093 0.576846 -0.000979255 -0.027821 0.01 67 66 0 0 0
1096 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
1097 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
1101 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
1102 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
1103 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1105 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
1109 0.61455 -0.000864999 -0.0428002 0.01 54 54 0 0 0
1113 0.650368 -0.00075646 -0.0908979 0.01 54 54 0 0 0
1126 0.60099 -0.000906091 -0.0242978 0.01 54 54 0 0 0
1127 0.604549 -0.000895306 -0.0219639 0.01 68 68 0 0 0
1128 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
1137 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1139 0.646867 -0.000767069 -0.0515164 0.01 54 55 0 0 0
1144 0.641456 -0.000783466 -0.104297 0.01 60 60 0 0 0
1150 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1153 0.578597 -0.000973949 -0.0169418 0.01 60 59 0 0 0
1154 0.637534 -0.000795352 -0.0597337 0.01 54 54 0 0 0
1156 0.615632 -0.00086172 -0.0587049 0.01 54 54 0 0 0
1161 0.55851 -0.00103482 -0.0379843 0.01 54 55 0 0 0
1168 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1169 0.612878 -0.000870066 -0.0815116 0.01 54 56 0 0 0
1171 0.634548 -0.000804401 -0.0180906 0.01 67 67 0 0 0
1177 0.632707 -0.000809977 -0.108248 0.01 54 54 0 0 0
1186 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
1192 0.631475 -0.000813712 -0.00114156 0.01 68 68 0 0 0
1200 0.614504 -0.000865138 -0.0379843 0.01 60 60 0 0 0
1202 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
1204 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
1205 0.601084 -0.000905808 -0.0379843 0.01 54 54 0 0 0
1207 0.650749 -0.000755307 -0.0619089 0.01 68 68 0 0 0
1208 0.594149 -0.000926822 -0.027821 0.01 68 68 0 0 0
1216 0.578597 -0.000973949 -0.0571605 0.01 60 60 0 0 0
1218 0.588488 -0.000943976 -0.0169418 0.01 54 54 0 0 0
1229 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
1233 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
1234 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
1236 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
1237 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
1239 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1241 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
1251 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
1253 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
1255 0.596981 -0.000918241 -0.0198903 0.01 67 67 0 0 0
1256 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
1270 0.58468 -0.000955514 -0.078177 0.01 54 54 0 0 0
1274 0.650603 -0.000755747 -0.0278968 0.01 60 60 0 0 0
1279 0.559409 -0.00103209 -0.0379843 0.01 54 53 0 0 0
1281 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
1285 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1298 0.594374 -0.000926139 -0.027821 0.01 68 67 0 0 0
1300 0.58077 -0.000967364 -0.0116917 0.01 67 67 -0.00316149 0.00357264 0
1306 0.581846 -0.000964102 -0.0583702 0.01 60 60 0 0 0
1312 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
1314 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1315 0.628524 -0.000822656 -0.0583782 0.01 54 54 0 0 0
1317 0.57749 -0.000977304 -0.027821 0.01 67 67 0 0 0
1320 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
1324 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
1325 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1326 0.624624 -0.000834473 -0.0677656 0.01 53 54 0 0 0
1327 0.583094 -0.000960323 -0.0219639 0.01 68 68 0 0 0
1334 0.610064 -0.000878593 -0.0659811 0.01 60 61 0 0 0
1338 0.591903 -0.000933626 -0.027076 0.01 67 67 0 0 0
1340 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
1341 0.628524 -0.000822656 -0.0583782 0.01 53 54 0 0 0
1346 0.650603 -0.000755747 -0.0278968 0.01 60 60 0 0 0
1349 0.591903 -0.000933626 -0.027821 0.01 67 67 0 0 0
1353 0.578597 -0.000973949 -0.0440127 0.01 60 60 0 0 0
1365 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
1367 0.588488 -0.000943976 -0.0169418 0.01 53 54 0 0 0
1375 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
1377 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
1387 0.557893 -0.00103669 -0.031903 0.01 54 55 2.21282e-05 0 0.00608129
1399 0.650749 -0.000755307 -0.0619089 0.01 68 67 0 0 0
1402 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
1407 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
1408 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
1409 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
1411 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1412 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
1415 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1423 0.601084 -0.000905808 -0.0407183 0.01 60 60 0 0 0
1424 0.625683 -0.000831265 -0.0587049 0.01 54 54 0 0 0
1425 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
1427 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
1434 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
1438 0.60457 -0.000895241 -0.0494447 0.01 60 61 0 0 0
1441 0.639123 -0.000790537 -0.0940059 0.01 54 54 0 0 0
1445 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
1447 0.533075 -0.00111189 -0.0262227 0.01 60 60 0 0 0
1448 0.578597 -0.000973949 -0.0364067 0.01 60 60 0.000230104 0 0.00157768
1450 0.599254 -0.000911352 -0.0219639 0.01 67 68 0 0 0
1452 0.618033 -0.000854445 -0.0436816 0.01 60 60 0 0 0
1454 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
1459 0.604135 -0.00089656 -0.037158 0.01 60 60 0 0 0
1461 0.628524 -0.000822656 -0.0583782 0.01 54 54 0 0 0
1462 0.619739 -0.000849275 -0.0885316 0.01 60 61 0 0 0
1463 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
1466 0.618033 -0.000854445 -0.0406628 0.01 60 60 0 0 0
1467 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
1471 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
1472 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
1479 0.601084 -0.000905808 -0.041546 0.01 67 66 0 0 0
1485 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
1493 0.631475 -0.000813712 -0.00114156 0.01 67 68 0 0 0
1499 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
1502 0.600878 -0.000906432 -0.0169418 0.01 54 54 0 0 0
1508 0.577513 -0.000977234 -0.0169418 0.01 60 60 0 0 0
1516 0.588173 -0.00094493 -0.0225817 0.01 54 54 0 0 0
