max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2884 0.570002 -0.000999994 -0.0473344 0.01 60 60 0 0 0
2890 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2894 0.584807 -0.00095513 -0.0669101 0.01 60 60 -5.53429e-05 0 -0.000393681
2900 0.580588 -0.000967916 -0.0871855 0.01 50 51 0 0 0
2917 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
2918 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
2923 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2929 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2939 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2943 0.635284 -0.000802169 -0.0642004 0.01 60 60 0 0 0
2944 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
2953 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
2968 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
2969 0.544559 -0.00107709 -0.0573784 0.01 60 60 0 0 0
2977 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2978 0.646535 -0.000768076 -0.0852202 0.01 60 60 0 0 0
2984 0.694317 -0.000623283 -0.00844854 0.01 73 73 -0.00683519 0 -0.00392973
2992 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2993 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2997 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
2999 0.575583 -0.000983083 -0.0803812 0.01 50 50 0 0 0
3003 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
3004 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
3007 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
3020 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
3028 0.681132 -0.000663237 -0.0308077 0.01 74 74 0 0 0
3031 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
3033 0.596549 -0.000919548 -0.0686787 0.01 60 60 0 0 0
3035 0.570002 -0.000999994 -0.0603557 0.01 60 60 0 0 0
3036 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3045 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
3057 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
3059 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
3062 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
3064 0.668899 -0.000700306 -0.00451881 0.01 74 74 0 0 0
3081 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3089 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
3097 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3103 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3117 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3131 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3139 0.630927 -0.000815372 -0.077506 0.01 50 51 0 0 0
3146 0.679208 -0.000669067 -0.0308077 0.01 74 73 0 0 0
3155 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3159 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3160 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
3163 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3168 0.60487 -0.000894332 -0.0540189 0.01 60 60 0 0 0
3173 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3184 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3186 0.619124 -0.000851138 -0.0439551 0.01 60 60 0 0 0
3189 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3195 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3198 0.633342 -0.000808054 -0.0461555 0.01 60 60 0 0 0
3208 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3210 0.642371 -0.000780695 -0.078764 0.01 60 60 -0.00177774 0 -0.0152006
3214 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3219 0.628075 -0.000824016 -0.0530411 0.01 49 49 0.000561163 0 0.0100701
3222 0.630927 -0.000815372 -0.077506 0.01 50 50 0 0 0
3223 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
3251 0.569124 -0.00100265 -0.0224749 0.01 60 60 0 0 0
3257 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
3266 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3273 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3275 0.575583 -0.000983083 -0.0813366 0.01 50 50 0 0 0
3276 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3290 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
3296 0.679208 -0.000669067 -0.0308077 0.01 73 72 0 0 0
3307 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3316 0.581215 -0.000966015 -0.0343243 0.01 60 60 -0.00904283 0.0112131 0
3317 0.682987 -0.000657616 -0.00844961 0.01 73 73 0 0 0
3321 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
3330 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
3340 0.679208 -0.000669067 -0.00451881 0.01 73 72 0 0 0
3369 0.632931 -0.000809299 -0.0409728 0.01 60 60 0 0 0
3370 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3375 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3377 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3386 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3400 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
3409 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
3419 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3421 0.570002 -0.000999994 -0.0333595 0.01 60 61 0 0 0
3440 0.648257 -0.000762858 -0.00451881 0.01 73 73 0 0 0
3450 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
3455 0.624986 -0.000833374 -0.0631112 0.01 50 50 0 0 0
3466 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3472 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
3474 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3499 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
3500 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
3519 0.596549 -0.000919548 -0.0686787 0.01 60 60 0 0 0
3527 0.583505 -0.000959075 -0.0419623 0.01 60 60 0 0 0
3533 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3535 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3543 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
3557 0.597075 -0.000917955 -0.0778373 0.01 50 50 0 0 0
3564 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
3577 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
3580 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
3584 0.570002 -0.000999994 -0.0564484 0.01 60 58 0 0 0
3599 0.570002 -0.000999994 -0.0473344 0.01 60 60 0 0 0
3601 0.679208 -0.000669067 -0.0450711 0.01 73 73 0 0 0
3610 0.596762 -0.000918904 -0.0317331 0.01 60 60 0 0 0
3615 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3616 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3618 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
3621 0.598606 -0.000913314 -0.0642004 0.01 60 60 0.00457458 -0.00626385 0
3625 0.570002 -0.000999994 -0.0299605 0.01 60 59 0 0 0
3630 0.575583 -0.000983083 -0.0813366 0.01 50 50 0 0 0
3633 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
3649 0.596762 -0.000918904 -0.0440675 0.01 60 59 0 0 0
3654 0.679208 -0.000669067 -0.0271287 0.01 73 73 0 0 0
3666 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3674 0.577442 -0.000977449 -0.0270289 0.01 60 60 0 0 0
3678 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3682 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
3704 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3725 0.679208 -0.000669067 -0.0268164 0.01 73 72 0 0 0
3736 0.679208 -0.000669067 -0.0268164 0.01 73 72 0 0 0
3740 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
3750 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3801 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
3810 0.632176 -0.000811588 -0.0631112 0.01 50 50 0 0 0
3811 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3831 0.679208 -0.000669067 -0.00451881 0.01 75 74 0 0 0
3845 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
3846 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3856 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3861 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
3864 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
3866 0.679208 -0.000669067 -0.0308077 0.01 75 74 0 0 0
3876 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
3886 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3889 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3891 0.619194 -0.000850927 -0.0631112 0.01 49 49 0 0 0
3910 0.566327 -0.00101113 -0.0454526 0.01 60 60 0 0 0
3920 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3928 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
3935 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
3938 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3942 0.566327 -0.00101113 -0.0454526 0.01 60 60 0 0 0
3943 0.679208 -0.000669067 -0.0308077 0.01 73 74 0 0 0
3947 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3950 0.679208 -0.000669067 -0.0271287 0.01 73 73 0 0 0
3963 0.638273 -0.000793112 -0.0506752 0.01 60 60 0 0 0
3966 0.619194 -0.000850927 -0.0631112 0.01 50 49 0 0 0
3969 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
3973 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3974 0.598606 -0.000913314 -0.0642004 0.01 60 60 0 0 0
3986 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3992 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
4008 0.679208 -0.000669067 -0.0308077 0.01 73 72 0 0 0
4009 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4011 0.666716 -0.000706921 -0.0308077 0.01 74 74 0 0 0
4017 0.624986 -0.000833374 -0.0373018 0.01 50 50 0 0 0
4020 0.619194 -0.000850927 -0.0710043 0.01 50 50 0.000130862 0 0.00339805
4022 0.630927 -0.000815372 -0.077506 0.01 50 50 0 0 0
4023 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4034 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4038 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4045 0.619194 -0.000850927 -0.0883563 0.01 50 50 0 0 0
4055 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4067 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4073 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4083 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
4087 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4111 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4122 0.628075 -0.000824016 -0.0530411 0.01 50 49 0 0 0
4127 0.598606 -0.000913314 -0.0642004 0.01 60 60 0 0 0
4128 0.596762 -0.000918904 -0.0317331 0.01 60 60 0 0 0
4129 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4141 0.620311 -0.000847543 -0.0899208 0.01 48 50 -0.00102884 0 -0.0268096
4160 0.563112 -0.00102087 -0.0268464 0.01 60 59 0 0 0
4164 0.620311 -0.000847543 -0.0631112 0.01 49 50 0 0 0
4165 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
4167 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4173 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
4177 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4192 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4194 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
4196 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
4198 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
4205 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4209 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4217 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4226 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4233 0.570002 -0.000999994 -0.0419623 0.01 50 50 0 0 0
4240 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4241 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
4246 0.575583 -0.000983083 -0.0813366 0.01 50 50 0 0 0
4253 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4263 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4271 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4284 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4285 0.619194 -0.000850927 -0.0629654 0.01 50 50 5.81145e-06 0 0.000145823
4292 0.619194 -0.000850927 -0.0631112 0.01 50 51 0 0 0
4293 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4297 0.611632 -0.000873842 -0.0631112 0.01 48 49 0 0 0
4302 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
4326 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
4327 0.668996 -0.000700012 -0.0271287 0.01 73 73 0.00692412 -0.0102119 0
4345 0.681132 -0.000663237 -0.0308077 0.01 74 74 0 0 0
4354 0.582546 -0.000961982 -0.0419623 0.01 60 60 0 0 0
4356 0.619194 -0.000850927 -0.0631112 0.01 50 51 0 0 0
4357 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
4372 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4373 0.694317 -0.000623283 -0.00451881 0.01 73 73 0 0 0
4374 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
4375 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4377 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
4379 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4381 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
4386 0.575583 -0.000983083 -0.0803812 0.01 50 50 0 0 0
4407 0.619194 -0.000850927 -0.0744023 0.01 50 50 0 0 0
4415 0.563112 -0.00102087 -0.0205726 0.01 60 59 0.000650764 0 0.00627379
4421 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4442 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
4444 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4445 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
4446 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4460 0.535091 -0.00110579 -0.0299605 0.01 60 60 0.00856489 -0.00946796 0
4464 0.628075 -0.000824016 -0.0631456 0.01 50 50 -1.41561e-06 0 -3.43546e-05
4468 0.619194 -0.000850927 -0.0502195 0.01 50 50 0.000499859 0 0.0128917
4473 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4474 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
4492 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4495 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4496 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
4498 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4499 0.646278 -0.000768855 -0.0631112 0.01 50 50 -0.00954652 0.018203 0
4502 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4503 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
4523 0.657801 -0.000733937 -0.00532675 0.01 60 60 0 0 0
4535 0.619194 -0.000850927 -0.0862025 0.01 50 50 0 0 0
4543 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
4547 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
4559 0.570002 -0.000999994 -0.0405289 0.01 50 51 0 0 0
4562 0.679208 -0.000669067 -0.0152859 0.01 74 74 0 0 0
4567 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4585 0.611632 -0.000873842 -0.0631112 0.01 49 49 0 0 0
4594 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
4601 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
4618 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
4620 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4622 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
4624 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4629 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4632 0.619194 -0.000850927 -0.0631112 0.01 49 49 0 0 0
4633 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4650 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4651 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4652 0.596549 -0.000919548 -0.0686787 0.01 60 60 0 0 0
4659 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4671 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
4683 0.593922 -0.000927508 -0.0501493 0.01 60 59 0 0 0
4686 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4691 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4695 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
4698 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4700 0.561192 -0.00102669 -0.0419623 0.01 60 61 0 0 0
4704 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4713 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
4719 0.619194 -0.000850927 -0.0744023 0.01 50 50 0 0 0
4721 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4736 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4745 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4748 0.598039 -0.000915034 -0.0690585 0.01 60 61 0 0 0
4759 0.630927 -0.000815372 -0.077506 0.01 49 51 0 0 0
4782 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
4797 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4806 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4808 0.679208 -0.000669067 -0.0160909 0.01 74 74 0 0 0
4824 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
4840 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
4844 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
4846 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
4866 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4872 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
4873 0.570002 -0.000999994 -0.0473344 0.01 60 60 0 0 0
4886 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
4890 0.694317 -0.000623283 -0.00451881 0.01 73 73 0 0 0
4894 0.624986 -0.000833374 -0.0631112 0.01 50 50 0 0 0
4895 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4901 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4909 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4938 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
4940 0.64819 -0.00076306 -0.0631112 0.01 49 49 0 0 0
4946 0.666716 -0.000706921 -0.0308077 0.01 74 74 0 0 0
4950 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
4954 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4958 0.628075 -0.000824016 -0.0615032 0.01 49 49 -0.000471652 0 -0.00846212
4965 0.570002 -0.000999994 -0.0280874 0.01 60 61 0 0 0
4970 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
4981 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
4982 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4989 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4996 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5000 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
5006 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5008 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
5027 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
5033 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
5053 0.535091 -0.00110579 -0.0299605 0.01 60 60 0 0 0
5069 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
5070 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5081 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5082 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
5085 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
5111 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
5112 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5120 0.570002 -0.000999994 -0.0419623 0.01 50 51 0 0 0
5123 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5132 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5142 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
5148 0.619194 -0.000850927 -0.0862025 0.01 50 50 0 0 0
5151 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
5162 0.679208 -0.000669067 -0.0268164 0.01 73 73 0 0 0
5169 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
5174 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
5193 0.668899 -0.000700306 -0.00451881 0.01 74 74 0 0 0
5195 0.679208 -0.000669067 -0.00451881 0.01 74 73 0 0 0
5210 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5217 0.619679 -0.000849459 -0.0679942 0.01 60 60 -0.0104404 0.0148082 0
5218 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5220 0.535091 -0.00110579 -0.0299605 0.01 60 60 0 0 0
5224 0.570795 -0.000997591 -0.0419623 0.01 60 62 -0.000656933 0.000792801 0
5228 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5229 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5231 0.62909 -0.00082094 -0.0725818 0.01 60 59 0 0 0
5240 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
5252 0.575583 -0.000983083 -0.0803812 0.01 49 50 0 0 0
5272 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
5275 0.579221 -0.000972057 -0.0642004 0.01 60 59 0 0 0
5287 0.575583 -0.000983083 -0.103396 0.01 50 50 -0.00104201 0 -0.0230144
5295 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5297 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
5300 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
5306 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
5311 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
5317 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5323 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5334 0.628075 -0.000824016 -0.0631112 0.01 50 49 0 0 0
5335 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5341 0.619194 -0.000850927 -0.0631112 0.01 48 48 0 0 0
5361 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
5366 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5369 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
5372 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5381 0.622277 -0.000841584 -0.0722914 0.01 60 60 0 0 0
5389 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
5390 0.589802 -0.000939995 -0.0515358 0.01 60 61 0 0 0
5391 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5395 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
5400 0.575583 -0.000983083 -0.0813366 0.01 50 51 0 0 0
5402 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
5408 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
5410 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
5417 0.577667 -0.000976766 -0.0813366 0.01 50 50 0 0 0
5425 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5426 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5431 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5456 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5459 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
5469 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
5481 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
5485 0.679208 -0.000669067 -0.0493206 0.01 75 75 0 0 0
5498 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5499 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5502 0.679208 -0.000669067 -0.0160909 0.01 74 74 0 0 0
5503 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
5505 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
5506 0.576475 -0.000980378 -0.0469017 0.01 60 60 -0.00522128 0.00647318 0
5515 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5519 0.679208 -0.000669067 -0.0268164 0.01 73 72 0 0 0
5524 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
5528 0.601403 -0.000904839 -0.0815232 0.01 60 60 0 0 0
5529 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5538 0.582546 -0.000961982 -0.0419623 0.01 60 60 0 0 0
5541 0.646842 -0.000767144 -0.0281252 0.01 60 60 0 0 0
5546 0.646842 -0.000767144 -0.0281252 0.01 60 60 0 0 0
5547 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
