max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5327 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5340 0.546582 -0.00107096 -0.0286693 0.01 60 58 0 0 0
5374 0.583897 -0.000957887 -0.0221256 0.01 45 47 0 0 0
5445 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
5533 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
5550 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
5553 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
5562 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
5565 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
5570 0.509165 -0.00118435 -0.0504077 0.01 60 61 0 0 0
5576 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
5577 0.539762 -0.00109163 -0.0483422 0.01 60 60 0 0 0
5614 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
5632 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
5698 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
5703 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
5704 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
5710 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
5720 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
5746 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
5770 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
5781 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
5783 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
5786 0.523677 -0.00114037 -0.0404608 0.01 60 60 0 0 0
5814 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
5856 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
5868 0.526607 -0.00113149 -0.0178497 0.01 60 61 0.00403193 0 0.0166959
5880 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
5881 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
5886 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
5890 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
5926 0.534856 -0.0011065 -0.0386642 0.01 60 59 0 0 0
5930 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
5940 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
5958 0.516414 -0.00116238 -0.0396866 0.01 60 60 0 0 0
5973 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
5991 0.584622 -0.00095569 -0.0221256 0.01 45 46 0 0 0
6009 0.601357 -0.00090498 -0.0221256 0.01 45 45 0 0 0
6016 0.547958 -0.0010668 -0.0073662 0.01 86 86 0 0 0
6039 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6061 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6068 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
6072 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
6078 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6100 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
6113 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
6117 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
6131 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
6136 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6154 0.574858 -0.000985278 -0.00558892 0.01 86 86 0 0 0
6163 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
6172 0.555872 -0.00104281 -0.00558892 0.01 86 86 0 0 0
6176 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6194 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6199 0.574858 -0.000985278 -0.00558892 0.01 86 86 0 0 0
6224 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
6237 0.570183 -0.000999446 -0.0135135 0.01 60 60 0 0 0
6261 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
6263 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
6289 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
6321 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
6335 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6350 0.584622 -0.00095569 -0.0221256 0.01 44 45 0 0 0
6352 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
6371 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
6372 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6397 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
6406 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
6447 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
6450 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
6528 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6538 0.569125 -0.00100265 -0.0355417 0.01 60 60 0 0 0
6550 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
6569 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6574 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
6577 0.574858 -0.000985278 -0.00558892 0.01 86 86 0 0 0
6580 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6617 0.596157 -0.000920737 -0.0221256 0.01 44 44 -0.00651839 0.0122598 0
6626 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
6637 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
6649 0.517241 -0.00115987 -0.0386642 0.01 60 60 0 0 0
6672 0.555872 -0.00104281 -0.00558892 0.01 86 86 0 0 0
6681 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
6689 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
6714 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
6740 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6751 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6756 0.569125 -0.00100265 -0.0225226 0.01 60 60 -0.00136784 0 -0.00900912
6771 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
6776 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
6818 0.555872 -0.00104281 -0.00558892 0.01 86 86 0 0 0
6834 0.525045 -0.00113623 -0.0258124 0.01 60 60 0 0 0
6893 0.519151 -0.00115409 -0.0386642 0.01 60 61 0 0 0
6900 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6903 0.555872 -0.00104281 -0.00558892 0.01 86 86 0 0 0
6911 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6922 0.525045 -0.00113623 -0.00815301 0.01 60 60 0.0053024 0 0.0305111
6957 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
6980 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
6986 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6998 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7005 0.529992 -0.00112124 -0.00558892 0.01 86 86 0 0 0
7028 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
7030 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7033 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
7042 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
7050 0.583897 -0.000957887 -0.0221256 0.01 45 47 0 0 0
7056 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
7064 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7079 0.546582 -0.00107096 -0.0286693 0.01 60 59 0 0 0
7081 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
7095 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
7097 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
7119 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7120 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
7125 0.534856 -0.0011065 -0.0386642 0.01 60 60 0 0 0
7139 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
7155 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7162 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
7170 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7214 0.547958 -0.0010668 -0.00558892 0.01 88 87 0 0 0
7217 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
7243 0.489743 -0.0012432 -0.0303019 0.01 60 60 0 0 0
7246 0.583897 -0.000957887 -0.0221256 0.01 45 44 0 0 0
7281 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
7301 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
7316 0.51335 -0.00117167 -0.047839 0.01 60 60 0 0 0
7327 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7341 0.492649 -0.0012344 -0.0263015 0.01 60 61 0 0 0
7356 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
7373 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
7382 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7391 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7430 0.529992 -0.00112124 -0.00558892 0.01 86 86 0 0 0
7432 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
7433 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
7485 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
7490 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7491 0.529992 -0.00112124 -0.00558892 0.01 86 86 0 0 0
7534 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
7550 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7559 0.525045 -0.00113623 -0.0386642 0.01 60 58 0 0 0
7574 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
7603 0.502247 -0.00120531 -0.019733 0.01 60 60 0 0 0
7613 0.525045 -0.00113623 -0.0360963 0.01 60 62 0 0 0
7618 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
7637 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
7648 0.539762 -0.00109163 -0.0483422 0.01 60 60 0 0 0
7657 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7698 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
7726 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7743 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
7759 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
7796 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
7836 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
7838 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
7847 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
7852 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
7871 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
7900 0.547958 -0.0010668 -0.00558892 0.01 86 85 0 0 0
7929 0.544602 -0.00107696 -0.0386642 0.01 60 60 0 0 0
7940 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7944 0.534856 -0.0011065 -0.0386642 0.01 60 60 0 0 0
7946 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7952 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
7954 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7960 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7979 0.562154 -0.00102378 -0.00558892 0.01 87 87 0 0 0
7998 0.568285 -0.0010052 -0.0221256 0.01 44 45 0.00536132 -0.0091002 0
7999 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
8011 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
8037 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8057 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8088 0.526979 -0.00113037 -0.0386642 0.01 60 60 0 0 0
8102 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
8116 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
8119 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
8132 0.570183 -0.000999446 -0.0135135 0.01 60 60 0 0 0
8136 0.547958 -0.0010668 -0.00558892 0.01 88 86 0 0 0
8144 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
8150 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
8155 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
8164 0.546582 -0.00107096 -0.0353051 0.01 60 59 0 0 0
8167 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
8189 0.515119 -0.00116631 -0.0154826 0.01 45 45 0 0 0
8213 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
8232 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
8248 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
8253 0.583897 -0.000957887 -0.0347011 0.01 45 47 0 0 0
8306 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8324 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8335 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
8352 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
8356 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
8395 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
8400 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
8407 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
8414 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
8449 0.583897 -0.000957887 -0.0347011 0.01 44 45 0 0 0
8457 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8461 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
8469 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
8470 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8553 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
8561 0.520651 -0.00114954 -0.0473448 0.01 60 60 0 0 0
8583 0.577385 -0.000977621 -0.0221256 0.01 45 45 0 0 0
8597 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
8622 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
8643 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
8652 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
8664 0.547958 -0.0010668 -0.00846861 0.01 88 88 -0.0334523 0 -0.00287969
8672 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8680 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
8694 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
8704 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
8744 0.558414 -0.00103511 -0.00558892 0.01 87 87 0 0 0
8746 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
8747 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8755 0.52747 -0.00112888 -0.00558892 0.01 87 86 0 0 0
8803 0.546501 -0.00107121 -0.0921973 0.01 60 60 0 0 0
8810 0.514693 -0.0011676 -0.0231496 0.01 60 60 0.00117788 0 0.00657609
8826 0.547958 -0.0010668 -0.00558892 0.01 86 85 0 0 0
8833 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8850 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
8872 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
8878 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
8904 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
8911 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
8915 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
8929 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
8993 0.555872 -0.00104281 -0.00558892 0.01 86 86 0 0 0
9010 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
9031 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
9038 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9040 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
9066 0.546553 -0.00107105 -0.0420179 0.01 60 59 0 0 0
9082 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
9105 0.558414 -0.00103511 -0.00558892 0.01 87 87 -0.0104131 0.0104561 0
9107 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
9112 0.590876 -0.00093674 -0.0313261 0.01 60 62 0 0 0
9114 0.590636 -0.000937466 -0.0546387 0.01 45 45 0 0 0
9137 0.492649 -0.0012344 -0.0263015 0.01 60 61 0 0 0
9168 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9176 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
9198 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9210 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
9241 0.547958 -0.0010668 -0.00558892 0.01 88 87 0 0 0
9258 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
9266 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9279 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
9281 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9290 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
9305 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9318 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9346 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
9352 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
9354 0.547958 -0.0010668 -0.0146567 0.01 87 87 -0.0921298 0 -0.00906775
9361 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
9362 0.539762 -0.00109163 -0.0386642 0.01 60 59 0 0 0
9375 0.590781 -0.000937026 -0.0221256 0.01 45 45 0 0 0
9389 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
9396 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9407 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
9420 0.597763 -0.000915869 -0.0221256 0.01 45 45 0 0 0
9432 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
9450 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
9463 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
9479 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9481 0.569125 -0.00100265 -0.0181307 0.01 60 60 -0.000702083 0 -0.00461719
9509 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
9513 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
9540 0.523677 -0.00114037 -0.0672024 0.01 60 60 0 0 0
9559 0.567272 -0.00100827 -0.00558892 0.01 88 88 -0.0188989 0.0193141 0
9560 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
9567 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
9568 0.539762 -0.00109163 -0.0261036 0.01 60 60 0 0 0
9573 0.583897 -0.000957887 -0.0265553 0.01 60 60 0 0 0
9574 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9583 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
9630 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
9634 0.562154 -0.00102378 -0.00558892 0.01 87 87 0 0 0
9644 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
9653 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
9656 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
9718 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9731 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9739 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9749 0.513718 -0.00117055 -0.0386642 0.01 60 60 0.00957918 -0.00995928 0
9760 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9804 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9810 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9817 0.584622 -0.00095569 -0.0221256 0.01 44 45 0 0 0
9828 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9836 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
9855 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
9859 0.525045 -0.00113623 -0.0386642 0.01 60 58 0 0 0
9874 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
9876 0.584622 -0.00095569 -0.0373258 0.01 44 45 0 0 0
9877 0.520407 -0.00115028 -0.00558892 0.01 88 88 0 0 0
9879 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
9897 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
9917 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
9920 0.561106 -0.00102695 -0.0221256 0.01 44 45 0 0 0
9924 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
9959 0.590636 -0.000937466 -0.0546387 0.01 45 45 0 0 0
9962 0.574858 -0.000985278 -0.00558892 0.01 86 85 0 0 0
9965 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
9987 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
9996 0.528526 -0.00112568 -0.0386642 0.01 60 60 0.0136236 -0.0149551 0
10006 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
10009 0.584887 -0.000954888 -0.0433276 0.01 60 60 0 0 0
10019 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
10027 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
10054 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
10055 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10062 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
10066 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
10078 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
10138 0.538398 -0.00109576 -0.0246018 0.01 86 86 -0.176689 0 -0.0199076
10151 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
10152 0.583897 -0.000957887 -0.0221256 0.01 45 47 0 0 0
10156 0.583897 -0.000957887 -0.0221256 0.01 44 46 0 0 0
10158 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10202 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10214 0.522479 -0.001144 -0.0386642 0.01 60 59 0 0 0
10237 0.555872 -0.00104281 -0.00558892 0.01 86 86 0 0 0
10242 0.527469 -0.00112888 -0.0386642 0.01 60 59 0 0 0
10243 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
10247 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
10254 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
10271 0.547958 -0.0010668 -0.00558892 0.01 86 87 0 0 0
10275 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
10298 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
10315 0.601616 -0.000904193 -0.0221256 0.01 45 45 0 0 0
10323 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
10362 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
10369 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
10418 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10431 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
10438 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
10444 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
10446 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
10449 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
10462 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
10499 0.51998 -0.00115158 -0.047839 0.01 60 60 0 0 0
10505 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10512 0.545544 -0.00107411 -0.00558892 0.01 86 86 0 0 0
10513 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
10515 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
10518 0.511779 -0.00117643 -0.0303019 0.01 60 60 0 0 0
10538 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10540 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
10557 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
10566 0.547958 -0.0010668 -0.00192251 0.01 87 87 0 0 0
10571 0.506425 -0.00119265 -0.0386642 0.01 60 61 0 0 0
10574 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
10605 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10634 0.577385 -0.000977621 -0.028114 0.01 45 45 -0.00111915 0 -0.00598837
10664 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10674 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
10676 0.584622 -0.00095569 -0.0221256 0.01 45 46 -0.000420257 0.000725091 0
10680 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
10711 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10716 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
10736 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
10741 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
10743 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
10754 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10757 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
10761 0.544168 -0.00107828 -0.00558892 0.01 88 88 0.00377131 -0.00378919 0
10773 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
10791 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
10799 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
10808 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
10813 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10816 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
10827 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
10842 0.50853 -0.00118627 -0.0606677 0.01 60 60 -0.00284877 0 -0.0158289
10862 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10864 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
10897 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
10924 0.538398 -0.00109576 -0.00469424 0.01 86 86 0 0 0
10931 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
