max_pf 94 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1817 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1819 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1830 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
1844 0.471491 -0.00129851 -0.0894527 0.01 45 46 0 0 0
1845 0.411855 -0.00147923 -0.0381193 0.01 92 92 0 0 0
1858 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1863 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1867 0.442763 -0.00138557 -0.0430793 0.01 60 60 0 0 0
1870 0.493601 -0.00123151 -0.0125635 0.01 60 61 0 0 0
1878 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
1879 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1887 0.492489 -0.00123488 -0.0625843 0.01 60 60 0 0 0
1889 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
1892 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
1894 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1911 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1913 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
1922 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1923 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
1926 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1952 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
1954 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1970 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
1971 0.489092 -0.00124518 -0.0750237 0.01 45 45 0 0 0
1974 0.461639 -0.00132837 -0.0452222 0.01 92 92 0 0 0
2006 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
2018 0.467223 -0.00131145 -0.073066 0.01 45 45 0 0 0
2040 0.472257 -0.00129619 -0.073066 0.01 44 44 0 0 0
2056 0.494581 -0.00122854 -0.0894527 0.01 46 46 0 0 0
2058 0.530048 -0.00112107 -0.0210524 0.01 60 60 0 0 0
2062 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2063 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
2083 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
2084 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
2086 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2087 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
2089 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2097 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2122 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2138 0.521164 -0.00114799 -0.0965064 0.01 60 60 0 0 0
2141 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
2153 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
2155 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
2158 0.489092 -0.00124518 -0.0871849 0.01 46 46 0 0 0
2162 0.458971 -0.00133645 -0.0452222 0.01 92 91 0 0 0
2171 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
2191 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2193 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
2203 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2206 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
2219 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
2225 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
2232 0.485458 -0.00125619 -0.0461438 0.01 92 92 0 0 0
2235 0.489092 -0.00124518 -0.0842869 0.01 46 46 0 0 0
2250 0.481638 -0.00126776 -0.0138459 0.01 60 62 0 0 0
2262 0.497202 -0.0012206 -0.073066 0.01 45 45 0 0 0
2273 0.48529 -0.0012567 -0.0266773 0.01 60 60 0.0173292 -0.0165357 0
2289 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
2296 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2304 0.488413 -0.00124723 -0.073066 0.01 44 44 0 0 0
2330 0.458971 -0.00133645 -0.0255807 0.01 92 92 0 0 0
2332 0.458971 -0.00133645 -0.0452222 0.01 93 93 0 0 0
2341 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
2355 0.489092 -0.00124518 -0.0924965 0.01 46 46 0 0 0
2356 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
2367 0.458971 -0.00133645 -0.0452222 0.01 92 92 0 0 0
2369 0.458971 -0.00133645 -0.0438914 0.01 92 92 0.0177024 0 0.0022524
2373 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2396 0.506621 -0.00119206 -0.0274218 0.01 60 60 0 0 0
2406 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2407 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2444 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2458 0.473474 -0.0012925 -0.073066 0.01 45 45 0 0 0
2474 0.530004 -0.0011212 -0.0320127 0.01 60 60 0 0 0
2482 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
2488 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2491 0.476056 -0.00128468 -0.073066 0.01 44 44 0 0 0
2500 0.458971 -0.00133645 -0.0461438 0.01 92 92 0 0 0
2503 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2510 0.499714 -0.00121299 -0.0690314 0.01 46 46 0 0 0
2511 0.458971 -0.00133645 -0.0557232 0.01 92 92 0 0 0
2528 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2538 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
2540 0.526906 -0.00113059 -0.0642941 0.01 46 46 0 0 0
2556 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
2567 0.458971 -0.00133645 -0.0533283 0.01 92 92 0 0 0
2578 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
2602 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2607 0.458971 -0.00133645 -0.0483964 0.01 92 92 0 0 0
2609 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2618 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2621 0.526906 -0.00113059 -0.0625176 0.01 45 45 0 0 0
2626 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2631 0.479398 -0.00127455 -0.0894527 0.01 46 47 0 0 0
2641 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
2647 0.458971 -0.00133645 -0.0452222 0.01 94 94 0 0 0
2650 0.511232 -0.00117808 -0.0525584 0.01 44 44 -0.0163029 0.0221402 0
2665 0.503727 -0.00120083 -0.073066 0.01 46 46 0 0 0
2679 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2693 0.466715 -0.00131299 -0.0894527 0.01 46 46 0 0 0
2695 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2697 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
2723 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
2734 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
2736 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2742 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
2750 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2754 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
2767 0.458971 -0.00133645 -0.0452222 0.01 92 92 0 0 0
2788 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
2796 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2822 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2839 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
2843 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
2847 0.489092 -0.00124518 -0.0636752 0.01 46 46 0 0 0
2882 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2893 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
2895 0.486331 -0.00125354 -0.073066 0.01 44 44 0 0 0
2905 0.45529 -0.00134761 -0.0894527 0.01 46 46 0 0 0
2914 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2920 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
2931 0.458971 -0.00133645 -0.0452222 0.01 92 93 0 0 0
2932 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
2937 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2938 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2949 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2955 0.506476 -0.0011925 -0.073066 0.01 45 45 0 0 0
2957 0.4805 -0.00127121 -0.0375774 0.01 60 60 0 0 0
2962 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
2963 0.530937 -0.00111837 -0.0119216 0.01 60 60 0 0 0
2965 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
2981 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2985 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2991 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3003 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3020 0.474687 -0.00128883 -0.073066 0.01 44 44 0 0 0
3032 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3035 0.458971 -0.00133645 -0.0452222 0.01 93 92 0 0 0
3041 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3047 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3052 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3054 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3066 0.458971 -0.00133645 -0.0461438 0.01 92 92 0 0 0
3072 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3076 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3087 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3105 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3145 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
3149 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
3151 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3155 0.478682 -0.00127672 -0.0685179 0.01 60 59 0 0 0
3158 0.464885 -0.00131853 -0.0266773 0.01 60 61 0.0402509 -0.0369412 0
3160 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3167 0.458971 -0.00133645 -0.0452222 0.01 92 92 0 0 0
3173 0.465638 -0.00131625 -0.0452222 0.01 92 92 0 0 0
3183 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
3191 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3214 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
3238 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3240 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3244 0.466933 -0.00131232 -0.073066 0.01 44 44 0.0173041 -0.0221591 0
3248 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
3257 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3277 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3279 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
3284 0.494843 -0.00122775 -0.0894527 0.01 46 46 0 0 0
3286 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3301 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3302 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3321 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
3326 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
3327 0.485458 -0.00125619 -0.0461438 0.01 92 92 0 0 0
3334 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3345 0.490026 -0.00124234 -0.0894527 0.01 46 46 0 0 0
3358 0.480833 -0.0012702 -0.0894527 0.01 60 60 0.0144213 -0.0140101 0
3380 0.467223 -0.00131145 -0.073066 0.01 45 45 0 0 0
3389 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
3403 0.458971 -0.00133645 -0.0452222 0.01 92 93 0 0 0
3407 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
3413 0.466715 -0.00131299 -0.0894527 0.01 46 46 0 0 0
3417 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3422 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
3431 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3449 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3452 0.507479 -0.00118946 -0.0792828 0.01 60 60 0 0 0
3466 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3475 0.526906 -0.00113059 -0.0625176 0.01 46 45 0 0 0
3476 0.458971 -0.00133645 -0.0452222 0.01 92 92 0 0 0
3499 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
