max_pf 69 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
119 0.612454 -0.000871353 -0.0831749 0.01 55 55 0 0 0
123 0.600233 -0.000908385 -0.0795059 0.01 55 55 0 0 0
124 0.589568 -0.000940702 -0.0553415 0.01 60 61 0 0 0
129 0.577517 -0.000977222 -0.0957041 0.01 55 55 0 0 0
130 0.633001 -0.000809088 -0.0614606 0.01 60 61 -0.00210068 0 -0.0123463
132 0.618815 -0.000852077 -0.0847442 0.01 55 55 0 0 0
139 0.607648 -0.000885917 -0.0689893 0.01 55 55 -0.00371593 0.00550544 0
157 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
161 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
171 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
181 0.573746 -0.000988648 -0.0402955 0.01 60 60 0.0167249 -0.0213927 0
183 0.563633 -0.00101929 -0.0293279 0.01 67 67 0 0 0
185 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
191 0.594157 -0.000926797 -0.0957041 0.01 55 55 0 0 0
200 0.635687 -0.00080095 -0.0773504 0.01 54 55 0 0 0
202 0.602413 -0.000901779 -0.0945353 0.01 55 55 0 0 0
205 0.589872 -0.000939783 -0.0861523 0.01 55 55 0 0 0
211 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
212 0.600233 -0.000908385 -0.0795059 0.01 55 55 0 0 0
218 0.618815 -0.000852077 -0.0861523 0.01 55 55 0 0 0
221 0.600233 -0.000908385 -0.0795059 0.01 55 55 0 0 0
225 0.653932 -0.000745662 -0.0940441 0.01 54 54 0 0 0
231 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
233 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
236 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
238 0.609183 -0.000881263 -0.0916407 0.01 55 55 0 0 0
242 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
265 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
268 0.601393 -0.00090487 -0.0402955 0.01 67 67 0 0 0
269 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
272 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
277 0.617544 -0.000855927 -0.0237175 0.01 67 67 0 0 0
280 0.573769 -0.000988578 -0.0785685 0.01 60 58 0 0 0
286 0.630953 -0.000815293 -0.0796619 0.01 55 55 0 0 0
289 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
292 0.601393 -0.00090487 -0.0412957 0.01 60 59 0 0 0
299 0.619768 -0.000849187 -0.0861523 0.01 55 55 0 0 0
307 0.589568 -0.000940702 -0.0509127 0.01 67 67 0 0 0
314 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
320 0.577517 -0.000977222 -0.0957041 0.01 55 55 0 0 0
321 0.57731 -0.000977847 -0.0388232 0.01 60 59 0 0 0
333 0.618203 -0.00085393 -0.0823402 0.01 54 55 0 0 0
336 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
350 0.602795 -0.000900621 -0.0977318 0.01 60 60 0 0 0
352 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
355 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
358 0.610973 -0.000875839 -0.0354986 0.01 60 60 0 0 0
359 0.616097 -0.000860313 -0.0641512 0.01 55 55 0 0 0
361 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
362 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
364 0.626474 -0.000828865 -0.0837485 0.01 55 55 0 0 0
377 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
378 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
384 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
386 0.637285 -0.000796105 -0.0299372 0.01 54 54 0 0 0
387 0.612454 -0.000871353 -0.0831749 0.01 55 55 0 0 0
388 0.597298 -0.00091728 -0.0677179 0.01 60 58 0 0 0
389 0.617841 -0.000855027 -0.0957041 0.01 55 55 0 0 0
395 0.612879 -0.000870063 -0.0861523 0.01 55 55 0 0 0
399 0.61057 -0.000877059 -0.0802877 0.01 55 55 0 0 0
402 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
405 0.57949 -0.000971242 -0.0259002 0.01 67 67 0 0 0
407 0.626474 -0.000828865 -0.0837485 0.01 55 55 0 0 0
422 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
424 0.602142 -0.0009026 -0.0689893 0.01 55 55 0 0 0
427 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
436 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
437 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
453 0.599243 -0.000911385 -0.113214 0.01 55 55 0 0 0
462 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
467 0.609183 -0.000881263 -0.0916407 0.01 55 55 0 0 0
476 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
479 0.595603 -0.000922416 -0.0527261 0.01 60 60 0 0 0
484 0.586051 -0.000951361 -0.0303114 0.01 60 60 0 0 0
487 0.59536 -0.00092315 -0.043529 0.01 60 60 0 0 0
488 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
489 0.651502 -0.000753024 -0.0542321 0.01 60 60 0 0 0
496 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
503 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
505 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
511 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
513 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
520 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
526 0.612454 -0.000871353 -0.0831749 0.01 54 54 0 0 0
528 0.616097 -0.000860313 -0.0641512 0.01 55 56 0 0 0
531 0.62661 -0.000828454 -0.0542321 0.01 54 55 0.00847875 -0.0138655 0
536 0.623454 -0.000838019 -0.084737 0.01 55 55 0 0 0
545 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
546 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
548 0.612879 -0.000870063 -0.0861523 0.01 54 54 0 0 0
554 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
555 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
572 0.581758 -0.00096437 -0.0435801 0.01 54 54 0 0 0
574 0.601393 -0.00090487 -0.0490781 0.01 60 60 0 0 0
588 0.618815 -0.000852077 -0.0861523 0.01 55 55 0 0 0
589 0.623454 -0.000838019 -0.084737 0.01 55 55 0 0 0
597 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
610 0.619667 -0.000849494 -0.0819593 0.01 55 55 0 0 0
612 0.589872 -0.000939783 -0.0861523 0.01 55 55 0 0 0
613 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
614 0.628979 -0.000821276 -0.0724995 0.01 55 55 0 0 0
616 0.589577 -0.000940677 -0.0785685 0.01 60 59 0 0 0
618 0.577517 -0.000977222 -0.0957041 0.01 55 55 0 0 0
621 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
627 0.618815 -0.000852077 -0.0864649 0.01 54 54 0 0 0
630 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
638 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
642 0.609183 -0.000881263 -0.0916407 0.01 54 55 0 0 0
647 0.589872 -0.000939783 -0.0653196 0.01 55 55 0 0 0
650 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
653 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
671 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
677 0.628979 -0.000821276 -0.0724995 0.01 55 55 0 0 0
678 0.615872 -0.000860993 -0.0501211 0.01 55 55 0 0 0
681 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
687 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
690 0.609183 -0.000881263 -0.0916407 0.01 54 55 0 0 0
693 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
696 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
703 0.600233 -0.000908385 -0.0802877 0.01 55 55 0 0 0
710 0.57949 -0.000971242 -0.0259002 0.01 67 67 0 0 0
711 0.560157 -0.00102983 -0.087369 0.01 60 61 0 0 0
714 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
716 0.641722 -0.00078266 -0.117643 0.01 54 54 0 0 0
722 0.626245 -0.000829559 -0.0890778 0.01 55 55 0 0 0
723 0.581205 -0.000966046 -0.0367132 0.01 60 60 0 0 0
734 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
746 0.589872 -0.000939783 -0.0861523 0.01 55 55 0 0 0
751 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
757 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
759 0.577517 -0.000977222 -0.0957041 0.01 53 54 0 0 0
761 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
778 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
781 0.648338 -0.000762612 -0.0542321 0.01 55 56 0 0 0
786 0.609183 -0.000881263 -0.0916407 0.01 55 55 0 0 0
787 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
794 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
797 0.565561 -0.00101345 -0.0696405 0.01 55 55 5.34952e-05 0 0.0148288
806 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
831 0.612454 -0.000871353 -0.0831749 0.01 55 55 0 0 0
843 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
844 0.618815 -0.000852077 -0.0806477 0.01 55 55 0 0 0
851 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
852 0.617841 -0.000855027 -0.0957041 0.01 55 55 0 0 0
855 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
875 0.580548 -0.000968037 -0.043529 0.01 60 60 0.0114312 -0.0148126 0
876 0.600233 -0.000908385 -0.0819881 0.01 55 57 0 0 0
878 0.613214 -0.000869049 -0.0527261 0.01 60 60 0 0 0
880 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
882 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
885 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
892 0.577132 -0.000978387 -0.0661888 0.01 55 55 0 0 0
893 0.625979 -0.000830367 -0.0329607 0.01 60 60 0.000268966 -0.000390828 0
895 0.595297 -0.000923341 -0.0418259 0.01 68 68 0 0 0
896 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
897 0.605748 -0.000891672 -0.0861523 0.01 54 54 0 0 0
901 0.630953 -0.000815293 -0.0796619 0.01 54 54 0 0 0
908 0.639843 -0.000788356 -0.0299372 0.01 55 55 -0.00153697 0.00255722 0
919 0.635687 -0.00080095 -0.0773504 0.01 53 54 0 0 0
924 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
925 0.612454 -0.000871353 -0.0831749 0.01 54 55 0 0 0
929 0.582455 -0.000962259 -0.0527261 0.01 60 61 0 0 0
933 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
939 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
941 0.556164 -0.00104193 -0.0957041 0.01 60 60 0 0 0
944 0.640476 -0.000786437 -0.0542321 0.01 55 55 0 0 0
945 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
952 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
957 0.61294 -0.00086988 -0.0861523 0.01 55 56 0 0 0
959 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
962 0.581735 -0.000964441 -0.0279544 0.01 60 61 0 0 0
974 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
975 0.539482 -0.00109248 -0.087369 0.01 60 60 0.0175402 -0.0206748 0
979 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
987 0.589872 -0.000939783 -0.0861523 0.01 54 54 0 0 0
991 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
996 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
997 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
1005 0.602142 -0.0009026 -0.0689893 0.01 55 55 0 0 0
1007 0.62536 -0.000832244 -0.014718 0.01 60 61 0 0 0
1011 0.623598 -0.000837583 -0.0957041 0.01 55 55 0 0 0
1012 0.617841 -0.000855027 -0.0957041 0.01 54 55 0 0 0
1014 0.635687 -0.00080095 -0.0773504 0.01 60 61 0 0 0
1024 0.582785 -0.000961258 -0.0527261 0.01 60 60 0.0171836 -0.0228241 0
1026 0.602331 -0.000902026 -0.0920731 0.01 55 55 0 0 0
1033 0.592548 -0.000931672 -0.0524826 0.01 60 60 0 0 0
1035 0.585336 -0.000953528 -0.0832085 0.01 55 55 0 0 0
1040 0.605549 -0.000892275 -0.0892305 0.01 60 60 0 0 0
1041 0.605609 -0.000892094 -0.043529 0.01 60 60 0 0 0
1042 0.61742 -0.000856303 -0.0808625 0.01 55 55 0 0 0
1043 0.663567 -0.000716464 -0.0796619 0.01 55 55 0 0 0
1044 0.643607 -0.000776949 -0.0602961 0.01 60 60 0 0 0
1045 0.621696 -0.000843345 -0.0831749 0.01 54 54 0 0 0
1049 0.619768 -0.000849187 -0.0861523 0.01 55 55 0 0 0
1053 0.648338 -0.000762612 -0.0542321 0.01 55 55 0 0 0
1055 0.59838 -0.000913999 -0.0957041 0.01 55 55 0 0 0
1057 0.612454 -0.000871353 -0.0831749 0.01 55 55 0 0 0
1067 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1071 0.556164 -0.00104193 -0.0957041 0.01 60 60 0 0 0
1076 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
1082 0.582939 -0.000960792 -0.0516131 0.01 60 61 0 0 0
1086 0.616097 -0.000860313 -0.0641512 0.01 55 55 0 0 0
1096 0.618815 -0.000852077 -0.0810729 0.01 55 55 0 0 0
1098 0.581853 -0.000964083 -0.086573 0.01 55 56 0 0 0
1099 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
1101 0.618815 -0.000852077 -0.088534 0.01 55 55 0 0 0
1104 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
1105 0.61742 -0.000856303 -0.0808625 0.01 55 55 0 0 0
1107 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1108 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
1116 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1119 0.602142 -0.0009026 -0.0769301 0.01 54 55 0 0 0
1122 0.605609 -0.000892094 -0.056555 0.01 60 59 0 0 0
1128 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
1130 0.651108 -0.000754218 -0.0184344 0.01 55 55 0 0 0
1131 0.591838 -0.000933826 -0.0861523 0.01 55 54 0 0 0
1132 0.592102 -0.000933025 -0.0861523 0.01 60 60 0 0 0
1134 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
1149 0.577517 -0.000977222 -0.0957041 0.01 55 55 0 0 0
1152 0.57949 -0.000971242 -0.0293279 0.01 69 68 0 0 0
1154 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1156 0.580755 -0.000967408 -0.0514849 0.01 60 60 0 0 0
1164 0.613214 -0.000869049 -0.0527261 0.01 60 60 0 0 0
1171 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1176 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
1181 0.611218 -0.000875096 -0.074576 0.01 60 60 0 0 0
1183 0.637285 -0.000796105 -0.00876146 0.01 54 54 0 0 0
1191 0.565561 -0.00101345 -0.0788091 0.01 60 59 0 0 0
1193 0.57756 -0.000977092 -0.0861523 0.01 55 55 0 0 0
1197 0.581758 -0.00096437 -0.0244331 0.01 60 60 0.00126484 0 0.00872835
1198 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
1199 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
1202 0.602413 -0.000901779 -0.0951734 0.01 55 54 0 0 0
1204 0.557473 -0.00103796 -0.0360412 0.01 60 60 0 0 0
1205 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
1218 0.63823 -0.000793242 -0.102459 0.01 53 53 0 0 0
1231 0.61001 -0.000878759 -0.0601813 0.01 55 55 0 0 0
1243 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
1250 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
1252 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
1256 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
1262 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
1264 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
1270 0.612879 -0.000870063 -0.0861523 0.01 54 54 0 0 0
1280 0.581205 -0.000966046 -0.0367132 0.01 60 61 0 0 0
1283 0.607338 -0.000886856 -0.0945353 0.01 55 55 0 0 0
1284 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
1286 0.57949 -0.000971242 -0.0293279 0.01 67 66 0 0 0
1292 0.57049 -0.000998516 -0.0661888 0.01 53 55 0.00499275 -0.00664234 0
1313 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1319 0.597556 -0.000916498 -0.0230013 0.01 60 60 0 0 0
1322 0.613433 -0.000868384 -0.0542321 0.01 55 55 0 0 0
1324 0.602309 -0.000902093 -0.0527261 0.01 60 60 0 0 0
1329 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
1336 0.601393 -0.00090487 -0.0131826 0.01 55 55 0 0 0
1337 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1350 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
1351 0.618815 -0.000852077 -0.0861523 0.01 55 56 0 0 0
1352 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
1361 0.618815 -0.000852077 -0.0833315 0.01 53 53 0 0 0
1362 0.623454 -0.000838019 -0.0837485 0.01 54 54 0 0 0
1365 0.621696 -0.000843345 -0.0831749 0.01 54 54 0 0 0
1368 0.57949 -0.000971242 -0.0254374 0.01 67 67 0 0 0
1369 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
1370 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
1371 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1386 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1388 0.651502 -0.000753024 -0.0542321 0.01 60 60 0 0 0
1395 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
1396 0.647448 -0.000765308 -0.0773504 0.01 54 54 0 0 0
1397 0.627632 -0.000825358 -0.0861523 0.01 55 56 0 0 0
1404 0.610043 -0.000878658 -0.0641208 0.01 55 55 0 0 0
1406 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
1408 0.640476 -0.000786437 -0.0442233 0.01 55 55 0 0 0
1409 0.627632 -0.000825358 -0.0861523 0.01 55 55 0 0 0
1414 0.589568 -0.000940702 -0.0509127 0.01 67 67 0 0 0
1418 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
1422 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
1423 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1429 0.589872 -0.000939783 -0.0861523 0.01 54 55 0 0 0
1432 0.618815 -0.000852077 -0.0810729 0.01 55 55 0 0 0
1435 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1436 0.581758 -0.00096437 -0.0435801 0.01 54 54 0 0 0
1449 0.601393 -0.00090487 -0.0131826 0.01 55 55 0 0 0
1455 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
1456 0.618815 -0.000852077 -0.111732 0.01 55 55 0 0 0
1471 0.605609 -0.000892094 -0.043529 0.01 60 60 0 0 0
1472 0.595599 -0.000922427 -0.0916407 0.01 55 55 0 0 0
1480 0.623454 -0.000838019 -0.0994342 0.01 55 55 0 0 0
1486 0.605609 -0.000892094 -0.043529 0.01 60 60 0 0 0
1495 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
1498 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1503 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
1507 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
1510 0.59838 -0.000913999 -0.0957041 0.01 55 55 0 0 0
1513 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
1516 0.589872 -0.000939783 -0.0895367 0.01 55 55 -7.99596e-05 0 -0.0242171
1517 0.594236 -0.000926557 -0.0280376 0.01 60 61 0 0 0
1524 0.601393 -0.00090487 -0.0489521 0.01 67 67 0 0 0
1527 0.637285 -0.000796105 -0.0299372 0.01 55 55 0 0 0
1529 0.635687 -0.00080095 -0.0773504 0.01 55 55 0 0 0
1534 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
1536 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
1537 0.601393 -0.00090487 -0.0131826 0.01 55 55 0 0 0
1550 0.643203 -0.000778173 -0.0542321 0.01 60 60 0 0 0
1553 0.633267 -0.000808281 -0.0491143 0.01 60 61 0 0 0
1555 0.605582 -0.000892177 -0.0861523 0.01 54 54 0 0 0
1561 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
1562 0.617544 -0.000855927 -0.0237175 0.01 67 67 0 0 0
1563 0.589872 -0.000939783 -0.0861523 0.01 54 54 0 0 0
1565 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1566 0.616097 -0.000860313 -0.0641512 0.01 55 55 0 0 0
1568 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1571 0.599243 -0.000911385 -0.113214 0.01 54 54 0 0 0
1586 0.618815 -0.000852077 -0.0810729 0.01 55 55 0 0 0
1594 0.611056 -0.000875589 -0.0308555 0.01 55 56 0 0 0
1606 0.618815 -0.000852077 -0.0806477 0.01 55 55 0 0 0
1607 0.57756 -0.000977092 -0.0804492 0.01 55 56 0 0 0
1608 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
1609 0.582455 -0.000962259 -0.0527261 0.01 60 59 0 0 0
1611 0.637285 -0.000796105 -0.0299372 0.01 55 54 0 0 0
1622 0.602413 -0.000901779 -0.0951734 0.01 53 54 0 0 0
1628 0.597556 -0.000916498 -0.0230013 0.01 60 60 0 0 0
1638 0.581315 -0.000965713 -0.0861523 0.01 54 54 0.0074182 -0.0105228 0
1641 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
1642 0.636132 -0.0007996 -0.0994342 0.01 55 55 0 0 0
1647 0.589872 -0.000939783 -0.0653196 0.01 55 55 0 0 0
1650 0.605582 -0.000892177 -0.0861523 0.01 54 54 0 0 0
1651 0.605748 -0.000891672 -0.0861523 0.01 54 54 -0.00939405 0.0139106 0
1653 0.60884 -0.000882302 -0.00503201 0.01 67 66 0 0 0
1660 0.641722 -0.00078266 -0.117643 0.01 54 54 0 0 0
1662 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
1665 0.599178 -0.00091158 -0.107546 0.01 60 60 -0.00182427 0 -0.0138506
1666 0.61057 -0.000877059 -0.0802877 0.01 55 55 0 0 0
1674 0.647448 -0.000765308 -0.0773504 0.01 54 54 0 0 0
1676 0.602795 -0.000900621 -0.0977318 0.01 60 59 0 0 0
1680 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
1686 0.602413 -0.000901779 -0.0986075 0.01 55 56 0 0 0
1690 0.618815 -0.000852077 -0.0810729 0.01 55 55 0 0 0
1693 0.581735 -0.000964441 -0.0279544 0.01 60 60 0 0 0
1695 0.57949 -0.000971242 -0.0293279 0.01 68 66 0 0 0
1698 0.60884 -0.000882302 -0.00503201 0.01 67 67 0 0 0
1717 0.618815 -0.000852077 -0.0861523 0.01 55 56 0 0 0
1722 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1729 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
1735 0.558786 -0.00103398 -0.0388232 0.01 60 61 0 0 0
1737 0.596576 -0.000919468 -0.0388232 0.01 60 60 -0.0080581 0.0105246 0
1742 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
1743 0.625979 -0.000830367 -0.0329607 0.01 60 60 0 0 0
1744 0.621696 -0.000843345 -0.0831749 0.01 54 55 0 0 0
1749 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1762 0.57756 -0.000977092 -0.0746984 0.01 60 59 0 0 0
1771 0.61057 -0.000877059 -0.0802877 0.01 55 55 0 0 0
1773 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
1774 0.544383 -0.00107763 -0.0957041 0.01 60 60 0 0 0
1777 0.583372 -0.000959477 -0.0388232 0.01 60 60 0 0 0
