max_pf 104 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1585 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
1639 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
1671 0.498149 -0.00121773 -0.0858767 0.01 60 59 0 0 0
1699 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
1709 0.467423 -0.00131084 -0.0327591 0.01 103 103 0 0 0
1723 0.483771 -0.0012613 -0.0898067 0.01 60 60 0 0 0
1758 0.47106 -0.00129982 -0.10806 0.01 60 60 0 0 0
1786 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
1817 0.491175 -0.00123886 -0.0847581 0.01 60 60 0 0 0
1823 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
1855 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
1898 0.4675 -0.00131061 -0.00342981 0.01 103 101 0 0 0
1902 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
1914 0.493939 -0.00123049 -0.069858 0.01 60 59 0 0 0
2014 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2115 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
2153 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
2183 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2263 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
2311 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2322 0.462647 -0.00132531 -0.00342981 0.01 102 101 0 0 0
2351 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
2447 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
2469 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
2492 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
2547 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
2586 0.469035 -0.00130595 -0.0292338 0.01 104 104 0 0 0
2643 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
2666 0.473396 -0.00129274 -0.0327591 0.01 103 103 0 0 0
2670 0.516152 -0.00116318 -0.0779024 0.01 60 61 0 0 0
2699 0.43796 -0.00140012 -0.0541609 0.01 60 60 0 0 0
2747 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
2757 0.500025 -0.00121204 -0.0587378 0.01 60 60 0 0 0
2777 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
2800 0.437524 -0.00140144 -0.0327591 0.01 102 102 0 0 0
2809 0.493939 -0.00123049 -0.07515 0.01 60 60 0 0 0
2829 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2837 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
2863 0.469035 -0.00130595 -0.0402222 0.01 103 103 0 0 0
2865 0.490411 -0.00124118 -0.0788217 0.01 60 60 0 0 0
2875 0.478238 -0.00127807 -0.0903461 0.01 60 60 0 0 0
3060 0.469035 -0.00130595 -0.0301218 0.01 102 102 0 0 0
3091 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
3103 0.496331 -0.00122324 -0.0867934 0.01 60 60 0 0 0
3104 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
3165 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
3207 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
3209 0.499055 -0.00121498 -0.0620429 0.01 60 60 0 0 0
3222 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
3232 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
3239 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
3298 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
3319 0.432141 -0.00141775 -0.0883414 0.01 60 60 0 0 0
3336 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
3337 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
3361 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
3388 0.478238 -0.00127807 -0.0903461 0.01 60 60 0 0 0
3434 0.490361 -0.00124133 -0.0327591 0.01 103 103 0 0 0
3445 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
3477 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
3501 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
3517 0.466652 -0.00131318 -0.00342981 0.01 102 102 0 0 0
3532 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
3551 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
3553 0.476584 -0.00128308 -0.0791405 0.01 60 59 0 0 0
3602 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
3617 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
3618 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
3621 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
3647 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
3649 0.432141 -0.00141775 -0.0883414 0.01 60 60 0 0 0
3676 0.4675 -0.00131061 -0.00342981 0.01 103 102 0 0 0
3683 0.481667 -0.00126768 -0.0327591 0.01 103 103 0 0 0
3688 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
3794 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
3833 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
3872 0.462647 -0.00132531 -0.00342981 0.01 102 101 0 0 0
3967 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4026 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
4044 0.534867 -0.00110646 -0.0197978 0.01 33 34 0 0 0
4085 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
4172 0.466652 -0.00131318 -0.00342981 0.01 102 102 0 0 0
4198 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
4248 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
4259 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
4275 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
4305 0.422199 -0.00144788 -0.0872147 0.01 60 60 0.0123957 -0.00994179 0
4387 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
4395 0.487458 -0.00125013 -0.0898067 0.01 60 60 0 0 0
4459 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
4499 0.483771 -0.0012613 -0.0898067 0.01 60 61 0 0 0
4527 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
4535 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
4697 0.49487 -0.00122767 -0.0898067 0.01 60 60 0 0 0
4733 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
4775 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
4777 0.469035 -0.00130595 -0.00264424 0.01 103 103 0 0 0
4785 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
4794 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
4802 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
4811 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
4821 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
4822 0.469035 -0.00130595 -0.0210262 0.01 103 103 0 0 0
4826 0.534867 -0.00110646 -0.0197978 0.01 33 34 0 0 0
4830 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
4837 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
4891 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
4928 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
4960 0.514063 -0.00116951 -0.0733685 0.01 60 59 0 0 0
4980 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
4990 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
5010 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
5039 0.43796 -0.00140012 -0.0541609 0.01 60 60 0 0 0
5088 0.493939 -0.00123049 -0.0750564 0.01 60 60 0 0 0
5164 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5232 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
5246 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
5282 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
5343 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
5350 0.471197 -0.0012994 -0.0859369 0.01 60 60 0 0 0
5358 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
5405 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
5420 0.4675 -0.00131061 -0.00342981 0.01 102 101 0 0 0
5428 0.492913 -0.0012336 -0.0898067 0.01 60 60 0 0 0
5450 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5468 0.469035 -0.00130595 -0.0327591 0.01 102 101 0 0 0
5542 0.432141 -0.00141775 -0.0883414 0.01 60 60 0 0 0
5573 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
5581 0.463544 -0.00132259 -0.0997828 0.01 60 60 0 0 0
5614 0.452869 -0.00135494 -0.0327591 0.01 103 103 0 0 0
5694 0.469035 -0.00130595 -0.0328516 0.01 103 103 -0.00132599 0 -9.2458e-05
5799 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
5810 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
5827 0.534867 -0.00110646 -0.0197978 0.01 31 33 0 0 0
5836 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
5857 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
5858 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
5872 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5876 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
5899 0.432141 -0.00141775 -0.0883414 0.01 60 60 0 0 0
5959 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
5965 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
5998 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6018 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
6031 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
6032 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
6037 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
6044 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
6058 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
6074 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
6081 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
6117 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
6126 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
6139 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6167 0.544944 -0.00107593 -0.0770791 0.01 60 61 0 0 0
6242 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
6243 0.536732 -0.00110081 -0.0733685 0.01 60 58 0 0 0
6368 0.466866 -0.00131253 -0.0805186 0.01 60 60 0 0 0
6404 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
6417 0.469035 -0.00130595 -0.0327591 0.01 104 103 0 0 0
6428 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
6442 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
6454 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6458 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
6480 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
6500 0.544944 -0.00107593 -0.0770791 0.01 60 60 0 0 0
6535 0.437524 -0.00140144 -0.0327591 0.01 102 102 0 0 0
6563 0.469035 -0.00130595 -0.00875038 0.01 103 101 0 0 0
6570 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
6589 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
6608 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
6648 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
6705 0.480225 -0.00127205 -0.0819502 0.01 60 60 0 0 0
6712 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
6715 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
6728 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
6825 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
6905 0.469035 -0.00130595 -0.00875038 0.01 102 102 0 0 0
6907 0.47106 -0.00129982 -0.0757801 0.01 60 60 0 0 0
6916 0.534867 -0.00110646 -0.0197978 0.01 31 31 0 0 0
6920 0.473396 -0.00129274 -0.0327591 0.01 103 103 0 0 0
6966 0.511874 -0.00117614 -0.0685794 0.01 60 60 -0.0024946 0 -0.0140807
6974 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
7019 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
7057 0.432141 -0.00141775 -0.0883414 0.01 60 60 0 0 0
7117 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7126 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
7145 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
7220 0.493939 -0.00123049 -0.0587378 0.01 60 60 0 0 0
7227 0.509622 -0.00118296 -0.0756606 0.01 60 60 0 0 0
7237 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
7259 0.511874 -0.00117614 -0.0685794 0.01 60 60 0 0 0
7261 0.470811 -0.00130057 -0.0406527 0.01 102 102 0 0 0
7266 0.466652 -0.00131318 -0.00342981 0.01 102 102 0 0 0
7294 0.47106 -0.00129982 -0.0757801 0.01 60 60 0 0 0
7308 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
7443 0.486705 -0.00125241 -0.0847581 0.01 60 59 0 0 0
7458 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
7482 0.4675 -0.00131061 -0.00383783 0.01 102 102 -0.0152545 0 -0.000408023
7530 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
7532 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
7566 0.467423 -0.00131084 -0.0327591 0.01 103 103 0 0 0
7574 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
7580 0.432141 -0.00141775 -0.0799417 0.01 60 60 0 0 0
7589 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
7600 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7658 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
7666 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
7695 0.461706 -0.00132816 -0.0669592 0.01 60 60 0 0 0
7724 0.42144 -0.00145018 -0.0949989 0.01 60 60 0 0 0
7745 0.467423 -0.00131084 -0.0327591 0.01 103 103 0 0 0
7845 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
7846 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
7912 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
7946 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
7951 0.534867 -0.00110646 -0.0159581 0.01 33 35 0 0 0
7969 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
7988 0.51197 -0.00117585 -0.0788217 0.01 60 60 0 0 0
8053 0.432006 -0.00141816 -0.114676 0.01 60 60 0 0 0
8063 0.412927 -0.00147598 -0.0949989 0.01 60 60 0.0240378 -0.0190788 0
8064 0.466652 -0.00131318 -0.00342981 0.01 102 102 0 0 0
8077 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
8082 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
8140 0.462647 -0.00132531 -0.00342981 0.01 102 101 0 0 0
8169 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
8269 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
8310 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8339 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
8344 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
8364 0.478089 -0.00127852 -0.0916468 0.01 60 60 0 0 0
8375 0.469035 -0.00130595 -0.0327591 0.01 104 104 0 0 0
8395 0.486142 -0.00125411 -0.0640632 0.01 60 60 0 0 0
8431 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
8435 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
8451 0.534867 -0.00110646 -0.0280041 0.01 33 33 -0.000579439 0 -0.000873392
8481 0.432141 -0.00141775 -0.0883414 0.01 60 60 0 0 0
8546 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8610 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
8744 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
8749 0.510655 -0.00117983 -0.0549299 0.01 60 61 0 0 0
8759 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8781 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8785 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
8822 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
8900 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
8954 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
8966 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9014 0.505888 -0.00119428 -0.0585106 0.01 60 60 0 0 0
9022 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
9030 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
9037 0.469035 -0.00130595 -0.0327591 0.01 102 101 0 0 0
9069 0.432141 -0.00141775 -0.0883414 0.01 60 60 0 0 0
9107 0.469035 -0.00130595 -0.0292338 0.01 104 104 0 0 0
9135 0.534867 -0.00110646 -0.0209262 0.01 33 33 0.00422954 0 0.00620456
9218 0.496331 -0.00122324 -0.0867934 0.01 60 60 0 0 0
9264 0.536511 -0.00110148 -0.0809648 0.01 60 60 0 0 0
9323 0.481667 -0.00126768 -0.0327591 0.01 103 103 0 0 0
9347 0.437524 -0.00140144 -0.0327591 0.01 102 102 0 0 0
9349 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
9360 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
9365 0.452869 -0.00135494 -0.0327591 0.01 104 104 0 0 0
9371 0.493939 -0.00123049 -0.0587378 0.01 60 60 0 0 0
9394 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
9409 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
9428 0.45598 -0.00134551 -0.0670278 0.01 60 60 0 0 0
9442 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
9454 0.466652 -0.00131318 -0.00342981 0.01 102 102 0 0 0
9468 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
9472 0.461202 -0.00132969 -0.0327591 0.01 103 103 0.00193098 -0.00783327 0
9483 0.42961 -0.00142542 -0.0327591 0.01 102 102 0 0 0
9484 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
9587 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
9600 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
9620 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
9645 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
9733 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
9768 0.534867 -0.00110646 -0.0271307 0.01 31 31 0 0 0
9798 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
9873 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
9943 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
9955 0.467423 -0.00131084 -0.0327591 0.01 103 103 0 0 0
9975 0.528243 -0.00112654 -0.0197978 0.01 33 35 0 0 0
10020 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
10044 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
10069 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
10103 0.461202 -0.00132969 -0.0327591 0.01 103 103 0 0 0
10107 0.469035 -0.00130595 -0.0210262 0.01 102 102 0 0 0
10127 0.528243 -0.00112654 -0.0197978 0.01 32 33 0 0 0
10166 0.537054 -0.00109984 -0.0197978 0.01 32 32 -0.000970706 0.00218689 0
10168 0.465824 -0.00131569 -0.0653367 0.01 60 60 0.0119918 -0.0109088 0
10175 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
10211 0.493939 -0.00123049 -0.0750564 0.01 60 60 0 0 0
10225 0.4494 -0.00136546 -0.00342981 0.01 102 102 0.0127032 -0.0172522 0
10239 0.505888 -0.00119428 -0.0585106 0.01 60 60 0 0 0
10277 0.479901 -0.00127303 -0.0766012 0.01 60 60 0 0 0
10284 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
10325 0.432141 -0.00141775 -0.0799417 0.01 60 59 0.00112125 0 0.00727305
10354 0.493939 -0.00123049 -0.0775935 0.01 60 60 0 0 0
10382 0.469035 -0.00130595 -0.0210262 0.01 102 102 0 0 0
10390 0.493939 -0.00123049 -0.0832293 0.01 60 59 0 0 0
10455 0.534867 -0.00110646 -0.0162656 0.01 32 32 0.00262841 0 0.00353224
10481 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
10482 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
10508 0.493939 -0.00123049 -0.0938919 0.01 60 59 0 0 0
10517 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10536 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
10554 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
10576 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
10596 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
10729 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
10765 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
10903 0.476733 -0.00128263 -0.0653367 0.01 60 60 0 0 0
11000 0.492913 -0.0012336 -0.0898067 0.01 60 60 0 0 0
11007 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
11070 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
11094 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
11123 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
11169 0.469875 -0.00130341 -0.0653367 0.01 60 60 0.00748998 -0.00685784 0
11177 0.534867 -0.00110646 -0.0197978 0.01 33 34 0 0 0
11181 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
11205 0.493939 -0.00123049 -0.07515 0.01 60 60 0 0 0
11222 0.4675 -0.00131061 -0.00383783 0.01 102 102 0 0 0
11275 0.478596 -0.00127698 -0.0997828 0.01 60 60 0 0 0
