max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5837 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
5850 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
5885 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
5913 0.567171 -0.00100857 -0.0906872 0.01 60 60 0 0 0
5918 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
5923 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
5929 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
5932 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
5939 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
5954 0.579869 -0.000970093 -0.0370709 0.01 46 46 0 0 0
5972 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
5975 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
5976 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
5984 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
5985 0.635668 -0.000801005 -0.033287 0.01 60 60 0 0 0
5988 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
5999 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
6022 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
6038 0.597556 -0.000916496 -0.0935041 0.01 60 59 0 0 0
6049 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
6081 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
6082 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6096 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
6117 0.592422 -0.000932056 -0.00789159 0.01 60 62 0 0 0
6121 0.610482 -0.000877326 -0.00789159 0.01 81 81 0 0 0
6122 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
6159 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
6178 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
6181 0.607635 -0.000885953 -0.037649 0.01 60 60 0 0 0
6199 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
6206 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
6211 0.574383 -0.000986717 -0.0787814 0.01 60 60 0 0 0
6234 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
6253 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
6273 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
6278 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6287 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
6305 0.574376 -0.000986738 -0.0735569 0.01 60 60 0 0 0
6306 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
6311 0.566177 -0.00101158 -0.0735569 0.01 60 59 0 0 0
6358 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
6368 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
6380 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
6395 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6414 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
6421 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
6441 0.598664 -0.00091314 -0.00789159 0.01 81 80 0.00365862 -0.00396949 0
6488 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6493 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
6506 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
6528 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
6555 0.606194 -0.000890322 -0.0216577 0.01 60 60 0 0 0
6561 0.58261 -0.000961788 -0.0747194 0.01 60 60 0 0 0
6566 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
6569 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
6637 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
6642 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6658 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
6666 0.627368 -0.000826158 -0.0444687 0.01 60 60 0 0 0
6674 0.594451 -0.000925907 -0.0456445 0.01 46 46 -0.00121491 0 -0.0085736
6712 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6725 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
6757 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
6771 0.574613 -0.000986022 -0.0787814 0.01 60 61 0 0 0
6773 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
6777 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
6792 0.546243 -0.00107199 -0.0521436 0.01 60 60 0.00158212 0 0.00992629
6794 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
6799 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
6822 0.58261 -0.000961788 -0.0735569 0.01 60 61 0 0 0
6826 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
6863 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
6888 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
6920 0.603538 -0.000898369 -0.00789159 0.01 60 61 0 0 0
6933 0.579869 -0.000970093 -0.0370709 0.01 46 46 0 0 0
6938 0.623926 -0.000836589 -0.00457866 0.01 60 60 0.000516608 0 0.00401371
6939 0.575575 -0.000983106 -0.0370709 0.01 46 46 0 0 0
6952 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
6953 0.60074 -0.000906849 -0.0735569 0.01 60 60 0 0 0
6985 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6997 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
6998 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
7003 0.57979 -0.000970334 -0.0370709 0.01 46 46 0.008268 -0.014661 0
7004 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
7005 0.558142 -0.00103593 -0.0370709 0.01 46 47 0 0 0
7011 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
7016 0.582291 -0.000962754 -0.0787814 0.01 60 58 0 0 0
7035 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
7069 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
7082 0.608671 -0.000882817 -0.00789159 0.01 80 79 0 0 0
7088 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
7089 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
7093 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7136 0.594075 -0.000927047 -0.00789159 0.01 60 61 0 0 0
7139 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
7186 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
7207 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
7210 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7219 0.61822 -0.000853879 -0.00789159 0.01 81 81 0 0 0
7231 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
7254 0.610482 -0.000877326 -0.00789159 0.01 81 81 0 0 0
7278 0.589581 -0.000940665 -0.0735569 0.01 60 60 0 0 0
7281 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
7313 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
7331 0.6445 -0.000774244 -0.00789159 0.01 82 82 0 0 0
7340 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
7381 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
7392 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
7397 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
7403 0.533962 -0.00110921 -0.0879826 0.01 60 60 0 0 0
7407 0.639657 -0.000788917 -0.0761835 0.01 60 59 0 0 0
7408 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
7414 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
7420 0.618889 -0.000851852 -0.0769384 0.01 60 59 0 0 0
7423 0.631783 -0.000812779 -0.0280513 0.01 60 60 -0.0151787 0.0216222 0
7426 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
7450 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
7473 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7480 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
7497 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
7513 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
7515 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
7518 0.61822 -0.000853879 -0.00789159 0.01 80 80 0 0 0
7520 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
7521 0.575528 -0.000983249 -0.0161348 0.01 60 60 0 0 0
7545 0.594451 -0.000925907 -0.0328128 0.01 46 47 0 0 0
7563 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
7594 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7595 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
7597 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
7598 0.619613 -0.000849659 -0.0370709 0.01 46 46 0 0 0
7603 0.575528 -0.000983249 -0.0161348 0.01 60 60 0 0 0
7620 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
7621 0.608671 -0.000882817 -0.00621292 0.01 81 81 0 0 0
7646 0.608893 -0.000882142 -0.00789159 0.01 80 80 0 0 0
7664 0.627942 -0.000824419 -0.0616282 0.01 60 59 0 0 0
7669 0.607635 -0.000885953 -0.037649 0.01 60 60 0 0 0
7682 0.608671 -0.000882817 -0.0284554 0.01 80 80 -0.0906363 0 -0.0205638
7685 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
7713 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
7732 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
7769 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
7776 0.608671 -0.000882817 -0.00789159 0.01 81 80 0 0 0
7777 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
7787 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
7810 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
7852 0.602633 -0.000901111 -0.00789159 0.01 80 80 0.00551096 -0.00603712 0
7855 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
7869 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
7896 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
7897 0.575876 -0.000982193 -0.0370709 0.01 46 46 0 0 0
7915 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
7917 0.577314 -0.000977837 -0.0738143 0.01 60 60 0 0 0
7956 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
7980 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
8019 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
8029 0.619613 -0.000849659 -0.0370709 0.01 46 47 0 0 0
8043 0.611898 -0.000873036 -0.0638134 0.01 60 60 0 0 0
8070 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
8085 0.581751 -0.00096439 -0.0370709 0.01 45 47 0 0 0
8095 0.594451 -0.000925907 -0.037976 0.01 46 46 0 0 0
8116 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
8123 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
8222 0.573827 -0.000988402 -0.0787814 0.01 60 60 0 0 0
8223 0.629966 -0.000818286 -0.00789159 0.01 81 81 0 0 0
8227 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
8234 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
8242 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8262 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
8265 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8284 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
8292 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
8300 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
8315 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
8321 0.607335 -0.000886864 -0.0110315 0.01 80 80 0 0 0
8339 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
8386 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
8387 0.608671 -0.000882817 -0.00789159 0.01 80 79 0 0 0
8396 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
8408 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
8416 0.575575 -0.000983106 -0.0370709 0.01 46 46 0 0 0
8418 0.569235 -0.00100232 -0.0703851 0.01 60 60 0 0 0
8422 0.575575 -0.000983106 -0.0370709 0.01 46 46 0 0 0
8434 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
8444 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
8456 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
8469 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
8491 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
8530 0.649591 -0.000758816 -0.0667516 0.01 60 61 0 0 0
8534 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
8565 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
8567 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
8574 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
8597 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
8618 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
8643 0.546243 -0.00107199 -0.0521436 0.01 60 60 0 0 0
8666 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8667 0.589372 -0.000941297 -0.0879826 0.01 60 60 0 0 0
8695 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
8698 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
8718 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
8735 0.536133 -0.00110263 -0.0879826 0.01 60 59 0 0 0
8759 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
8762 0.608671 -0.000882817 -0.00621292 0.01 81 81 0.00920358 0 0.00167866
8772 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
8793 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
8863 0.575575 -0.000983106 -0.0370709 0.01 46 46 0 0 0
8868 0.575528 -0.000983249 -0.0161348 0.01 60 60 0.0229041 -0.0294185 0
8897 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
8910 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
8915 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
8943 0.636508 -0.000798461 -0.00789159 0.01 82 82 -0.0195935 0.0222731 0
8958 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
8975 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
8979 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
8985 0.575876 -0.000982193 -0.0370709 0.01 46 46 0 0 0
9005 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
9069 0.594451 -0.000925907 -0.037976 0.01 46 46 0 0 0
9079 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
9088 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
9097 0.594451 -0.000925907 -0.0370709 0.01 46 48 0 0 0
9100 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
9102 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
9140 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
9144 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
9157 0.583362 -0.000959511 -0.100524 0.01 60 59 0 0 0
9158 0.627942 -0.000824419 -0.0616282 0.01 60 60 0 0 0
9193 0.592422 -0.000932056 -0.00789159 0.01 60 60 0 0 0
9196 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
9197 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
9207 0.581751 -0.00096439 -0.0345662 0.01 46 46 0.000375852 0 0.00250467
9226 0.571622 -0.000995084 -0.0738143 0.01 60 59 0 0 0
9284 0.566398 -0.00101091 -0.0771575 0.01 60 61 0 0 0
9327 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
9336 0.610482 -0.000877326 -0.00789159 0.01 81 81 0 0 0
9362 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
9364 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
9386 0.619613 -0.000849659 -0.0370709 0.01 46 46 0 0 0
9403 0.581751 -0.00096439 -0.0370709 0.01 46 47 0 0 0
9417 0.598177 -0.000914616 -0.0544464 0.01 60 60 0 0 0
9429 0.635668 -0.000801005 -0.0761835 0.01 60 59 0 0 0
9435 0.575418 -0.000983581 -0.0382254 0.01 60 60 0 0 0
9459 0.566042 -0.001012 -0.0735569 0.01 60 60 0.0029411 -0.00364119 0
9464 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
9474 0.619613 -0.000849659 -0.0370709 0.01 46 46 0 0 0
9493 0.622895 -0.000839712 -0.044823 0.01 60 60 0 0 0
9497 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
9505 0.579869 -0.000970093 -0.0370709 0.01 46 46 0 0 0
9514 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
9524 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
9536 0.627942 -0.000824419 -0.0616282 0.01 60 60 0 0 0
9563 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
9571 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
9581 0.622895 -0.000839712 -0.0518858 0.01 60 60 -0.000889942 0 -0.0070628
9594 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
9609 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
9628 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
9644 0.59448 -0.000925817 -0.0370709 0.01 46 46 0 0 0
9671 0.621174 -0.000844928 -0.0159712 0.01 60 60 0 0 0
9687 0.563982 -0.00101824 -0.0735569 0.01 60 60 0 0 0
9705 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
9707 0.59448 -0.000925817 -0.0370709 0.01 46 46 0 0 0
9725 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
9749 0.601514 -0.000904503 -0.0161348 0.01 60 60 0 0 0
9762 0.582654 -0.000961655 -0.0370709 0.01 46 46 0 0 0
9763 0.58261 -0.000961788 -0.048255 0.01 60 60 0 0 0
9768 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
9798 0.577314 -0.000977837 -0.0738143 0.01 60 59 0 0 0
9812 0.563982 -0.00101824 -0.0735569 0.01 60 60 0 0 0
9844 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
9857 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
9860 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
9861 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9873 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
9889 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
9921 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
9940 0.596876 -0.000918556 -0.00789159 0.01 81 81 0 0 0
9948 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
9987 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
10018 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
10023 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
10040 0.602633 -0.000901111 -0.00789159 0.01 80 80 0 0 0
10046 0.592422 -0.000932056 -0.00156867 0.01 60 61 0 0 0
10068 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
10090 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
10149 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
10153 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
10163 0.589581 -0.000940665 -0.0735569 0.01 60 60 0 0 0
10169 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
10172 0.61822 -0.000853879 -0.00789159 0.01 81 81 0 0 0
10185 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
10189 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10191 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
10235 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
10247 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
10268 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
10269 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
10301 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
10306 0.608671 -0.000882817 -0.00789159 0.01 80 79 0 0 0
10312 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
10317 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
10318 0.598664 -0.00091314 -0.00789159 0.01 80 80 0 0 0
10325 0.570588 -0.000998219 -0.0544464 0.01 60 60 0 0 0
10336 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
10355 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10363 0.577505 -0.000977258 -0.037649 0.01 60 60 0 0 0
10366 0.587906 -0.00094574 -0.0382254 0.01 60 60 -0.00413422 0.00529581 0
10367 0.575876 -0.000982193 -0.0370709 0.01 46 47 0 0 0
10372 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
10402 0.590391 -0.000938208 -0.0161348 0.01 60 60 0 0 0
10409 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
10433 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
10442 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
10457 0.575575 -0.000983106 -0.0370709 0.01 46 46 0 0 0
10499 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
10509 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
10519 0.582291 -0.000962754 -0.0787814 0.01 60 60 0 0 0
10537 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
10581 0.598664 -0.00091314 -0.0183627 0.01 81 81 -0.0547058 0 -0.0104711
10593 0.590391 -0.000938208 -0.0341151 0.01 60 60 0 0 0
10597 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
10614 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
10649 0.594075 -0.000927047 -0.00789159 0.01 60 60 0 0 0
10659 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
10674 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
10687 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
10704 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
10738 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
10752 0.558985 -0.00103338 -0.0735569 0.01 60 59 0 0 0
10775 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
10786 0.597477 -0.000916735 -0.037649 0.01 60 61 0 0 0
10815 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
10843 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
10853 0.61822 -0.000853879 -0.00789159 0.01 80 80 0 0 0
10858 0.60675 -0.000888636 -0.0601495 0.01 60 58 0 0 0
10864 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
10880 0.608671 -0.000882817 -0.00490493 0.01 80 80 0 0 0
10902 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
10907 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
10942 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
10953 0.635668 -0.000801005 -0.0761835 0.01 60 59 0 0 0
10954 0.58976 -0.000940123 -0.101174 0.01 60 59 0 0 0
11011 0.602633 -0.000901111 -0.00789159 0.01 80 80 0 0 0
11029 0.574383 -0.000986717 -0.0787814 0.01 60 60 0 0 0
11037 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
11057 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
11067 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
11071 0.592821 -0.000930845 -0.0738143 0.01 60 60 -0.00774999 0.0102111 0
11077 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
11124 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
11135 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
11146 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
11151 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
11167 0.6445 -0.000774244 -0.00789159 0.01 82 82 -0.0264349 0.0302648 0
11173 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
11213 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
11215 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
11217 0.610482 -0.000877326 -0.00789159 0.01 81 81 0 0 0
11288 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
11306 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
11309 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
11332 0.640805 -0.00078544 -0.10739 0.01 60 60 0 0 0
11378 0.581716 -0.000964498 -0.0708166 0.01 60 60 0.00107864 -0.000894308 0.00274029
11400 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
11408 0.58261 -0.000961788 -0.0872561 0.01 60 60 -0.00188652 0 -0.0134417
11411 0.575876 -0.000982193 -0.0370709 0.01 46 46 0 0 0
11421 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
11437 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
11482 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
11484 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
11490 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
11492 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
11512 0.566398 -0.00101091 -0.0879826 0.01 60 61 0 0 0
11518 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
11528 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
11561 0.606194 -0.000890322 -0.0395725 0.01 60 59 0 0 0
11581 0.592864 -0.000930715 -0.0146403 0.01 60 60 0 0 0
11582 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
11583 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
11613 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
11617 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11627 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
