max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6182 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6193 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
6211 0.562582 -0.00102248 -0.0410949 0.01 38 41 0 0 0
6213 0.532914 -0.00111238 -0.0410949 0.01 39 39 0 0 0
6253 0.507777 -0.00118855 -0.0410949 0.01 39 39 0.016961 -0.0301509 0
6302 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
6308 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
6309 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6374 0.452735 -0.00135535 -0.0836227 0.01 60 60 0 0 0
6375 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6382 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6401 0.531202 -0.00111757 -0.0698251 0.01 60 59 0 0 0
6451 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6516 0.537928 -0.00109719 -0.0410949 0.01 40 39 0 0 0
6522 0.509122 -0.00118448 -0.0801036 0.01 60 60 0 0 0
6532 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
6543 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
6557 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6705 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
6713 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6741 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
6748 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
6804 0.546659 -0.00107073 -0.0410949 0.01 39 40 0 0 0
6840 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
6884 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
6894 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6902 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
6905 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
6911 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
6934 0.552294 -0.00105365 -0.00476783 0.01 100 100 0 0 0
6939 0.566098 -0.00101182 -0.0313173 0.01 101 101 0 0 0
6944 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
6971 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
6984 0.454056 -0.00135134 -0.106755 0.01 60 60 0 0 0
6989 0.476712 -0.00128269 -0.0855518 0.01 60 60 0 0 0
6998 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
7044 0.569084 -0.00100278 -0.0230358 0.01 40 40 0 0 0
7049 0.552653 -0.00105257 -0.0410949 0.01 40 40 0 0 0
7065 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
7073 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
7104 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7110 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
7111 0.547455 -0.00106832 -0.118804 0.01 60 59 -0.00223869 0 -0.0212249
7117 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
7123 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
7154 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
7161 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7224 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
7227 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
7235 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7238 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
7240 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
7247 0.50035 -0.00121106 -0.0410949 0.01 38 39 0 0 0
7267 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7283 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
7285 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
7287 0.447207 -0.0013721 -0.0726024 0.01 60 60 0 0 0
7312 0.459297 -0.00133546 -0.0903069 0.01 60 61 0 0 0
7319 0.451196 -0.00136001 -0.0838534 0.01 60 60 0 0 0
7321 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7344 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
7346 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
7362 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7370 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
7381 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7405 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
7418 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7453 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7484 0.560861 -0.00102769 -0.0410949 0.01 39 40 0 0 0
7488 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
7489 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7507 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7539 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
7544 0.512984 -0.00117278 -0.0410949 0.01 40 40 0 0 0
7551 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
7567 0.472921 -0.00129418 -0.0815139 0.01 60 59 0 0 0
7592 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7616 0.552653 -0.00105257 -0.0410949 0.01 40 40 0 0 0
7624 0.566098 -0.00101182 -0.0313173 0.01 100 100 0 0 0
7644 0.539165 -0.00109344 -0.0410949 0.01 40 41 0 0 0
7677 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7702 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
7711 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
7725 0.574291 -0.000986997 -0.105974 0.01 60 60 0 0 0
7731 0.472921 -0.00129418 -0.0815139 0.01 60 59 0 0 0
7739 0.460589 -0.00133155 -0.0838534 0.01 60 60 0 0 0
7744 0.472921 -0.00129418 -0.0815139 0.01 60 60 0 0 0
7754 0.537928 -0.00109719 -0.0421741 0.01 40 39 -0.000470452 0 -0.00107924
7782 0.512984 -0.00117278 -0.0410949 0.01 40 40 0 0 0
7803 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
7812 0.539165 -0.00109344 -0.0410949 0.01 39 40 0 0 0
7868 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
7875 0.452735 -0.00135535 -0.0836227 0.01 60 60 0.00748885 -0.0065625 0
7897 0.436535 -0.00140444 -0.0838534 0.01 60 60 0 0 0
7906 0.497276 -0.00122038 -0.0633872 0.01 60 60 0.00093019 0 0.00502713
7917 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
7943 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
7951 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
7955 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7980 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
7984 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7999 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
8007 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
8008 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
8050 0.447207 -0.0013721 -0.0726024 0.01 60 60 0 0 0
8051 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
8068 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
8105 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
8108 0.537928 -0.00109719 -0.0418165 0.01 39 39 0 0 0
8132 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8153 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8165 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
8175 0.539805 -0.0010915 -0.0410949 0.01 39 39 0 0 0
8184 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8204 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8229 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8257 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
8270 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8271 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8286 0.532914 -0.00111238 -0.0410949 0.01 39 39 0 0 0
8338 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8344 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
8363 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
8386 0.529356 -0.00112317 -0.0316037 0.01 39 39 0 0 0
8397 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
8472 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
8500 0.537928 -0.00109719 -0.0418165 0.01 39 39 0 0 0
8511 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
8569 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
8595 0.453529 -0.00135294 -0.0836227 0.01 60 60 0 0 0
8617 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
8633 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
8644 0.555114 -0.00104511 -0.0190808 0.01 40 40 0 0 0
8649 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
8655 0.476712 -0.00128269 -0.0855518 0.01 60 61 0 0 0
8666 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
8685 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
8693 0.555354 -0.00104438 -0.0410949 0.01 39 39 0 0 0
8699 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
8706 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
8726 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8740 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
8755 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
8790 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
8792 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
8800 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
8807 0.539805 -0.0010915 -0.0410949 0.01 40 40 0 0 0
8837 0.453836 -0.00135201 -0.105073 0.01 60 60 0 0 0
8848 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
8864 0.566098 -0.00101182 -0.00476783 0.01 100 99 0 0 0
8867 0.482857 -0.00126407 -0.106553 0.01 60 59 0 0 0
8893 0.555114 -0.00104511 -0.0410949 0.01 38 39 0 0 0
8911 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
8921 0.539805 -0.0010915 -0.0158777 0.01 39 39 0.0114587 0 0.0252172
8935 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8939 0.415808 -0.00146725 -0.0870851 0.01 60 60 0 0 0
8947 0.537928 -0.00109719 -0.0410949 0.01 40 39 0 0 0
8974 0.477235 -0.00128111 -0.0770572 0.01 60 61 0 0 0
9007 0.539805 -0.0010915 -0.0362518 0.01 39 39 0 0 0
9015 0.451196 -0.00136001 -0.0838534 0.01 60 60 0 0 0
9016 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9024 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9058 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
9065 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
9082 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9089 0.477235 -0.00128111 -0.0592468 0.01 60 60 0.00366077 0 0.0186105
9095 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9101 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
9104 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9112 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9133 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
9166 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
9212 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9220 0.505164 -0.00119647 -0.0886539 0.01 60 60 0 0 0
9222 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
9224 0.539805 -0.0010915 -0.0410949 0.01 40 40 0 0 0
9241 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
9245 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
9246 0.454056 -0.00135134 -0.0909954 0.01 60 60 0 0 0
9252 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
9278 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
9290 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9309 0.436535 -0.00140444 -0.0838534 0.01 60 60 0 0 0
9315 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
9325 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
9328 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
9329 0.539805 -0.0010915 -0.0410949 0.01 40 40 0 0 0
9342 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
9399 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
9411 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
9415 0.451196 -0.00136001 -0.0838534 0.01 60 60 0 0 0
9427 0.555114 -0.00104511 -0.0410949 0.01 38 39 0 0 0
9460 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
9464 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
9476 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
9525 0.460589 -0.00133155 -0.0838534 0.01 60 60 0 0 0
9527 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
9537 0.539805 -0.0010915 -0.0410949 0.01 39 39 0 0 0
9559 0.436535 -0.00140444 -0.0838534 0.01 60 60 0 0 0
9568 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9580 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
9590 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
9592 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
9623 0.535703 -0.00110393 -0.0410949 0.01 40 40 -0.00251852 0.00450259 0
9634 0.555354 -0.00104438 -0.0410949 0.01 40 41 0 0 0
9659 0.453529 -0.00135294 -0.0836227 0.01 60 60 0 0 0
9690 0.562582 -0.00102248 -0.0230358 0.01 38 38 0 0 0
9697 0.537928 -0.00109719 -0.0418165 0.01 40 40 0 0 0
9698 0.453836 -0.00135201 -0.105073 0.01 60 60 0 0 0
9715 0.541047 -0.00108774 -0.0410949 0.01 39 39 -0.00162596 0.00311869 0
9718 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9746 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
9747 0.477235 -0.00128111 -0.0843175 0.01 60 61 0 0 0
9763 0.566098 -0.00101182 -0.0313173 0.01 100 100 0 0 0
9775 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
9818 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
9819 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9826 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
9864 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
9875 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9884 0.5312 -0.00111758 -0.0410949 0.01 40 40 0 0 0
9896 0.555354 -0.00104438 -0.0410949 0.01 39 39 0 0 0
9910 0.464814 -0.00131875 -0.0838534 0.01 60 60 -0.0173243 0.0152386 0
9922 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9931 0.552294 -0.00105365 -0.00476783 0.01 100 100 0 0 0
9939 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9947 0.431826 -0.00141871 -0.0836227 0.01 60 60 0 0 0
9948 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
9951 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
9953 0.571803 -0.000994535 -0.0410949 0.01 40 40 -0.00443924 0.00922167 0
9957 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
9959 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
9970 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
9983 0.447207 -0.0013721 -0.0726024 0.01 60 60 0 0 0
9992 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10010 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
10021 0.539165 -0.00109344 -0.0410949 0.01 39 39 0 0 0
10042 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10044 0.529653 -0.00112227 -0.0199249 0.01 40 41 0.00586063 -0.00951213 0
10061 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
10078 0.52768 -0.00112824 -0.0567785 0.01 60 60 0 0 0
10082 0.5312 -0.00111758 -0.0262073 0.01 40 40 0 0 0
10113 0.566098 -0.00101182 -0.0313173 0.01 100 100 0 0 0
10131 0.417423 -0.00146235 -0.0870851 0.01 60 60 0 0 0
10176 0.5312 -0.00111758 -0.0410949 0.01 40 40 0 0 0
10179 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10234 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
10248 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
10259 0.562582 -0.00102248 -0.0214545 0.01 39 41 0 0 0
10260 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
10261 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
10287 0.477111 -0.00128148 -0.0949739 0.01 60 59 0 0 0
10320 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
10331 0.566098 -0.00101182 -0.00476783 0.01 100 99 0 0 0
10382 0.543909 -0.00107906 -0.0145744 0.01 40 40 0 0 0
10399 0.562582 -0.00102248 -0.0230358 0.01 38 38 0 0 0
10412 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10415 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
10428 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
10430 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
10448 0.566999 -0.00100909 -0.0313173 0.01 101 101 0 0 0
10458 0.566098 -0.00101182 -0.0313173 0.01 100 100 0 0 0
10478 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10492 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
10521 0.459297 -0.00133546 -0.0836227 0.01 60 62 0 0 0
10527 0.433608 -0.00141331 -0.0880882 0.01 60 60 0 0 0
10563 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10579 0.537928 -0.00109719 -0.0410949 0.01 39 40 0 0 0
10582 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10598 0.53816 -0.00109648 -0.0744606 0.01 60 59 0 0 0
10707 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
10717 0.537928 -0.00109719 -0.0410949 0.01 40 39 0 0 0
10727 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
10736 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
10796 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
10798 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
10815 0.509122 -0.00118448 -0.0801036 0.01 60 60 0 0 0
10842 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
10843 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
10849 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
10853 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
10880 0.558274 -0.00103553 -0.0410949 0.01 40 41 0 0 0
10924 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
10937 0.562582 -0.00102248 -0.0230358 0.01 40 41 0 0 0
10944 0.562582 -0.00102248 -0.0230358 0.01 38 38 0 0 0
10945 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
10974 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
10977 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10978 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10992 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
11004 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11045 0.566098 -0.00101182 -0.0313173 0.01 101 101 0 0 0
11066 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
11099 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
11102 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
11107 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
11109 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
11114 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
11119 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11130 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
11159 0.5312 -0.00111758 -0.0410949 0.01 40 39 0 0 0
11175 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11193 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
11202 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
11221 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
11230 0.566098 -0.00101182 -0.00476783 0.01 100 99 0 0 0
11235 0.432883 -0.00141551 -0.0838534 0.01 60 60 0 0 0
11250 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
11269 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
11312 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
11327 0.58192 -0.000963878 -0.00476783 0.01 100 100 -0.0114449 0.0158223 0
11333 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
11371 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
11434 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
11440 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
11451 0.543909 -0.00107906 -0.0145744 0.01 40 40 0 0 0
11466 0.539805 -0.0010915 -0.0158777 0.01 39 39 0 0 0
11473 0.552294 -0.00105365 -0.00476783 0.01 100 100 0 0 0
11483 0.432883 -0.00141551 -0.0838534 0.01 60 60 0 0 0
11493 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11506 0.539165 -0.00109344 -0.0410949 0.01 39 40 0 0 0
11513 0.512984 -0.00117278 -0.0410949 0.01 40 40 0 0 0
11534 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
11536 0.5763 -0.000980908 -0.00476783 0.01 100 100 -0.00739425 0.0102026 0
11560 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
11588 0.436535 -0.00140444 -0.0838534 0.01 60 60 0 0 0
11608 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
11639 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
11665 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
11686 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
11738 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
11764 0.539805 -0.0010915 -0.0410949 0.01 39 39 0 0 0
11775 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
11792 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
11828 0.539165 -0.00109344 -0.0410949 0.01 39 39 0 0 0
11830 0.539805 -0.0010915 -0.0410949 0.01 40 40 0 0 0
11837 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
11849 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11863 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
11873 0.468832 -0.00130657 -0.0627545 0.01 60 60 -0.00273544 0 -0.0134436
11888 0.477235 -0.00128111 -0.0793182 0.01 60 59 0 0 0
11906 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
11915 0.477235 -0.00128111 -0.0796907 0.01 60 60 0.000355363 0 0.00182322
11924 0.549774 -0.00106129 -0.0410949 0.01 40 40 0 0 0
11940 0.459297 -0.00133546 -0.0887838 0.01 60 60 0 0 0
11946 0.566102 -0.00101181 -0.0145744 0.01 39 40 0 0 0
11956 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
11961 0.539165 -0.00109344 -0.0410949 0.01 40 42 0 0 0
11967 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
11968 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
12009 0.538937 -0.00109413 -0.0406091 0.01 39 39 0 0 0
12036 0.562582 -0.00102248 -0.0145744 0.01 39 39 0 0 0
12050 0.543015 -0.00108177 -0.0410949 0.01 40 40 0 0 0
12086 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
12090 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
12114 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
12128 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
12130 0.552294 -0.00105365 -0.00476783 0.01 100 100 0 0 0
12133 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
12150 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
12156 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
12219 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
12224 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
12235 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
12248 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
12312 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
12313 0.539165 -0.00109344 -0.0410949 0.01 39 39 0 0 0
12376 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
12379 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
12391 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
12406 0.499057 -0.00121498 -0.0511952 0.01 60 60 0 0 0
12454 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
12481 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
12485 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
12497 0.566098 -0.00101182 -0.00298268 0.01 101 101 0 0 0
12506 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
12508 0.450856 -0.00136104 -0.0838534 0.01 60 60 -0.00425613 0.00364891 0
12511 0.497276 -0.00122038 -0.0684143 0.01 60 60 0 0 0
12512 0.566098 -0.00101182 -0.0313173 0.01 102 102 0 0 0
12540 0.421591 -0.00144972 -0.0838534 0.01 60 60 0 0 0
12545 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
12548 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
12600 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
