max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1288 0.585011 -0.000954511 -0.00674328 0.01 74 74 0 0 0
1299 0.550331 -0.0010596 -0.0694721 0.01 50 50 0 0 0
1303 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
1323 0.557871 -0.00103676 -0.0803899 0.01 60 61 0 0 0
1326 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1328 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1347 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
1359 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
1361 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
1363 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
1369 0.564936 -0.00101535 -0.00674328 0.01 74 74 0.0240218 -0.0250674 0
1388 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
1393 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
1402 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
1411 0.61747 -0.00085615 -0.0190815 0.01 60 60 -0.0136159 0.0185396 0
1416 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
1429 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1438 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
1440 0.598931 -0.000912331 -0.0190815 0.01 60 58 0 0 0
1445 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
1460 0.553909 -0.00104876 -0.0847511 0.01 51 51 0 0 0
1470 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1474 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
1479 0.602196 -0.000902437 -0.00674328 0.01 75 76 0 0 0
1480 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1483 0.527317 -0.00112934 -0.0601257 0.01 60 60 0 0 0
1484 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
1486 0.553909 -0.00104876 -0.0979192 0.01 51 53 0 0 0
1519 0.553909 -0.00104876 -0.0979192 0.01 51 52 0 0 0
1523 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1527 0.567558 -0.0010074 -0.0101017 0.01 75 75 0.0147926 -0.0156367 0
1530 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
1554 0.553909 -0.00104876 -0.0847511 0.01 51 51 0 0 0
1562 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1563 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
1581 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
1589 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
1591 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1598 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
1606 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
1619 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
1621 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1634 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
1638 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
1650 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
1651 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1669 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
1674 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1693 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
1694 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1703 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
1704 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
1705 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1708 0.605589 -0.000892156 -0.0190815 0.01 60 60 -0.00498044 0.00665778 0
1729 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
1732 0.543479 -0.00108037 -0.0647946 0.01 60 59 0 0 0
1736 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1737 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1739 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
1740 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1745 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
1754 0.552013 -0.00105451 -0.0251177 0.01 51 51 0 0 0
1782 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
1790 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1792 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
1796 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
1806 0.590003 -0.000939384 -0.0414533 0.01 74 74 -0.0273262 0 -0.0128471
1812 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1821 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1829 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1839 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1848 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
1865 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1873 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
1891 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1903 0.606225 -0.000890227 -0.00310612 0.01 60 62 0 0 0
1905 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1909 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
1917 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
1927 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1929 0.550331 -0.0010596 -0.07184 0.01 51 51 0 0 0
1936 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
1937 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
1940 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
1959 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
1963 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1970 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1973 0.576955 -0.000978923 -0.00201469 0.01 60 60 0 0 0
1977 0.575136 -0.000984437 -0.013024 0.01 60 60 0 0 0
1998 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
2006 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2009 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2013 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
2019 0.598931 -0.000912331 -0.0253132 0.01 60 60 0 0 0
2030 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
2036 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
2083 0.62953 -0.000819605 -0.0110187 0.01 60 60 0 0 0
2092 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2099 0.574683 -0.00098581 -0.00794657 0.01 60 60 0 0 0
2104 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2118 0.590003 -0.000939384 -0.00674328 0.01 75 74 0 0 0
2121 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2122 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2125 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2145 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2162 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
2165 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
2170 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
2171 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2176 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
2180 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
2198 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2199 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2202 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2207 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
2222 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2227 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
2228 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2231 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
2233 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2236 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
2251 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2253 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
2257 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2258 0.564599 -0.00101637 -0.0745197 0.01 60 59 0 0 0
2259 0.542775 -0.0010825 -0.0601257 0.01 60 60 0 0 0
2266 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
2276 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2284 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
2288 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
2297 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
2303 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2305 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
2306 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
2311 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2315 0.575136 -0.000984437 -0.013024 0.01 60 59 0 0 0
2327 0.622113 -0.000842082 -0.0467432 0.01 60 61 0 0 0
2330 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2338 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
2347 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2348 0.550331 -0.0010596 -0.07184 0.01 51 51 0 0 0
2349 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2350 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2360 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2373 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
2379 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
2385 0.606225 -0.000890227 -0.00310612 0.01 60 62 0 0 0
2390 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
2393 0.620521 -0.000846905 -0.00545046 0.01 60 60 0 0 0
2417 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
2427 0.553909 -0.00104876 -0.0979192 0.01 51 52 0 0 0
2432 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
2438 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
2457 0.60461 -0.000895122 -0.00674328 0.01 74 74 0 0 0
2461 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2469 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
2487 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
2488 0.550331 -0.0010596 -0.047417 0.01 50 50 0 0 0
2492 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
2512 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2530 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
2533 0.59869 -0.000913059 -0.00892117 0.01 60 61 0 0 0
2539 0.563501 -0.00101969 -0.0555174 0.01 50 50 -0.00937474 0.0131694 0
2544 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
2554 0.564936 -0.00101535 -0.00674328 0.01 74 74 0 0 0
2570 0.564936 -0.00101535 -0.00674328 0.01 74 74 0 0 0
2574 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
2576 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2598 0.601185 -0.000905501 -0.00310612 0.01 60 61 0 0 0
2599 0.620521 -0.000846905 -0.00545046 0.01 60 60 0 0 0
2601 0.545984 -0.00107278 -0.0584084 0.01 51 51 0.000483871 -0.000635564 0
2603 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
2617 0.60461 -0.000895122 -0.00674328 0.01 74 75 -0.0134681 0.0146063 0
2620 0.599976 -0.000909163 -0.0190815 0.01 60 61 0 0 0
2624 0.610088 -0.000878522 -0.00674328 0.01 74 74 0 0 0
2631 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2632 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2637 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2663 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
2672 0.564936 -0.00101535 -0.00674328 0.01 74 74 0 0 0
2675 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
2692 0.613255 -0.000868925 -0.0190815 0.01 60 61 0 0 0
2701 0.569406 -0.0010018 -0.0190815 0.01 60 59 0 0 0
2710 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2728 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2739 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
2756 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
2771 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2775 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2776 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
2780 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2794 0.632947 -0.000809253 -0.0190815 0.01 60 60 0.00470601 -0.00700247 0
2800 0.622113 -0.000842082 -0.0467432 0.01 60 60 0 0 0
2804 0.617418 -0.00085631 -0.00637073 0.01 60 60 0 0 0
2830 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
2831 0.665253 -0.000711355 -0.0417967 0.01 60 60 -0.0229071 0.0357227 0
2837 0.593249 -0.000929549 -0.0166199 0.01 60 60 -0.00129777 0 -0.00918869
2838 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
2841 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2855 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2861 0.553909 -0.00104876 -0.0728326 0.01 51 52 0 0 0
2907 0.638552 -0.000792266 -0.0363616 0.01 60 60 0 0 0
2908 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
2912 0.550331 -0.0010596 -0.0491321 0.01 51 51 0 0 0
2914 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
2921 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
2925 0.564599 -0.00101637 -0.0713714 0.01 60 59 0 0 0
2931 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2932 0.553909 -0.00104876 -0.0979192 0.01 51 52 0 0 0
2960 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
2964 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
2965 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2966 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
2967 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
2968 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
2969 0.59639 -0.000920031 -0.0190815 0.01 60 60 0 0 0
2992 0.593534 -0.000928685 -0.00674328 0.01 60 62 0 0 0
3009 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3010 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3023 0.596174 -0.000920685 -0.0285144 0.01 60 59 0 0 0
3030 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
3033 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
3043 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
3049 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3053 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3056 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
3063 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
3068 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
3069 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3118 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3121 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3127 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3132 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3133 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3134 0.524362 -0.0011383 -0.0728326 0.01 51 51 0 0 0
3137 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
3140 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
3160 0.553909 -0.00104876 -0.0601257 0.01 60 61 0 0 0
3170 0.550331 -0.0010596 -0.047417 0.01 50 50 0 0 0
3176 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
3178 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3184 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3191 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
3194 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
3203 0.602196 -0.000902437 -0.00674328 0.01 74 74 0 0 0
