max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6024 0.525746 -0.0011341 -0.0243265 0.01 60 59 0 0 0
6029 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
6035 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6046 0.519396 -0.00115335 -0.025651 0.01 60 60 0 0 0
6047 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
6053 0.535468 -0.00110464 -0.00468993 0.01 88 89 0 0 0
6056 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
6078 0.550098 -0.00106031 -0.0539735 0.01 44 44 0 0 0
6079 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6081 0.562889 -0.00102155 -0.0248301 0.01 60 60 0 0 0
6155 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
6164 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6165 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
6174 0.527796 -0.00112789 -0.0131661 0.01 60 59 0.00145355 0 0.0124849
6178 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
6195 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
6200 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
6202 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
6253 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
6301 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6313 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
6320 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
6337 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
6356 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
6367 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
6372 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
6379 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
6385 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6457 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6463 0.545287 -0.00107489 -0.0398644 0.01 43 43 -0.00483692 0 -0.0168015
6471 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
6480 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6507 0.540657 -0.00108892 -0.0308779 0.01 60 60 0 0 0
6527 0.545287 -0.00107489 -0.034895 0.01 44 44 -0.00296304 0 -0.0118321
6543 0.512708 -0.00117361 -0.025651 0.01 60 60 0 0 0
6562 0.529807 -0.0011218 -0.00468993 0.01 89 89 0.00575733 -0.00566113 0
6566 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
6578 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6579 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6595 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
6604 0.513308 -0.00117179 -0.016941 0.01 60 60 0 0 0
6613 0.535809 -0.00110361 -0.016941 0.01 60 61 0 0 0
6664 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
6677 0.529056 -0.00112407 -0.0585019 0.01 60 60 0 0 0
6698 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
6705 0.543057 -0.00108165 -0.0224422 0.01 60 60 0.000526935 0 0.00320887
6715 0.547077 -0.00106946 -0.0611244 0.01 44 44 0 0 0
6736 0.513055 -0.00117256 -0.00089675 0.01 60 61 0 0 0
6741 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
6766 0.530344 -0.00112017 -0.0316641 0.01 60 59 0 0 0
6803 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
6811 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
6830 0.527796 -0.00112789 -0.025651 0.01 60 62 0 0 0
6874 0.550098 -0.00106031 -0.0599949 0.01 44 44 0 0 0
6900 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6910 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
6927 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
6935 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
6979 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
6982 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
6983 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7004 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
7006 0.535468 -0.00110464 -0.00468993 0.01 88 87 0 0 0
7036 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
7050 0.542115 -0.0010845 -0.0611244 0.01 44 44 0 0 0
7064 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
7082 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
7093 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
7094 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
7096 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7106 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
7125 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
7126 0.560456 -0.00102892 -0.00621581 0.01 60 61 0 0 0
7141 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
7146 0.542115 -0.0010845 -0.0611244 0.01 44 44 0 0 0
7170 0.550098 -0.00106031 -0.0492818 0.01 42 43 0 0 0
7173 0.620357 -0.000847403 -0.0461601 0.01 44 44 0 0 0
7188 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
7218 0.537902 -0.00109727 -0.025651 0.01 60 60 0 0 0
7241 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
7252 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7269 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7278 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7279 0.542184 -0.00108429 -0.01189 0.01 60 60 0 0 0
7283 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7289 0.535468 -0.00110464 -0.0057067 0.01 89 89 0 0 0
7294 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7321 0.540219 -0.00109024 -0.0310848 0.01 60 60 0 0 0
7334 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
7335 0.514439 -0.00116837 -0.0184436 0.01 89 89 0 0 0
7360 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
7397 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
7399 0.498236 -0.00121747 -0.0413684 0.01 60 60 0 0 0
7410 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
7435 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7444 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
7493 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7504 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7514 0.550098 -0.00106031 -0.0535282 0.01 44 44 0 0 0
7525 0.545287 -0.00107489 -0.0230629 0.01 42 44 0 0 0
7535 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7570 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7607 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
7615 0.550098 -0.00106031 -0.0666486 0.01 44 46 0 0 0
7658 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
7673 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
7694 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
7695 0.527796 -0.00112789 -0.0348435 0.01 60 60 -0.00309277 0 -0.0179822
7696 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
7714 0.529778 -0.00112188 -0.025651 0.01 60 59 0 0 0
7726 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
7756 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
7784 0.550098 -0.00106031 -0.0611244 0.01 43 44 0 0 0
7795 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
7799 0.548942 -0.00106381 -0.0107916 0.01 60 60 0 0 0
7837 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7840 0.550098 -0.00106031 -0.0611244 0.01 43 44 0 0 0
7852 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
7855 0.493151 -0.00123288 -0.0304556 0.01 60 61 0 0 0
7860 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
7873 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
7894 0.540657 -0.00108892 -0.0102883 0.01 60 60 0 0 0
7901 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7907 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
7919 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
7933 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
7936 0.522179 -0.00114491 -0.00468993 0.01 88 88 0 0 0
7940 0.525203 -0.00113575 -0.0154987 0.01 60 60 0 0 0
7941 0.550098 -0.00106031 -0.0535282 0.01 44 44 0 0 0
7977 0.540657 -0.00108892 -0.00638222 0.01 60 60 0 0 0
7978 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
7998 0.542184 -0.00108429 -0.0234988 0.01 60 59 0 0 0
8008 0.550098 -0.00106031 -0.0539735 0.01 44 44 0 0 0
8021 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
8064 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
8066 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
8072 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
8083 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
8100 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
8108 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
8147 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
8176 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
8180 0.53334 -0.00111109 -0.0165673 0.01 60 61 0 0 0
8181 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
8192 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
8230 0.529778 -0.00112188 -0.025651 0.01 60 61 0 0 0
8274 0.519396 -0.00115335 -0.025651 0.01 60 60 0 0 0
8280 0.556801 -0.00104 -0.000173859 0.01 60 61 0 0 0
8289 0.547077 -0.00106946 -0.0611244 0.01 44 44 0 0 0
8296 0.547077 -0.00106946 -0.0611244 0.01 44 44 0 0 0
8300 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
8304 0.537902 -0.00109727 -0.025651 0.01 60 60 0 0 0
8329 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
8336 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
8356 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
8358 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
8384 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
8398 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
8407 0.559348 -0.00103228 -0.00400196 0.01 60 60 0 0 0
8414 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
8458 0.540657 -0.00108892 -0.0102883 0.01 60 60 0 0 0
8463 0.550098 -0.00106031 -0.0611244 0.01 43 44 0 0 0
8472 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
8481 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
8489 0.535809 -0.00110361 -0.016941 0.01 60 61 0 0 0
8517 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
8523 0.55699 -0.00103942 -0.0165673 0.01 60 60 0 0 0
8532 0.547077 -0.00106946 -0.0611244 0.01 44 44 0 0 0
8541 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
8561 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
8562 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
8579 0.56562 -0.00101327 -0.025651 0.01 60 60 0 0 0
8609 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
8623 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
8636 0.550098 -0.00106031 -0.0666486 0.01 43 45 0 0 0
8644 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
8673 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
8715 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
8723 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
8735 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
8745 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
8748 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
8751 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
8771 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
8789 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
8808 0.550098 -0.00106031 -0.0539735 0.01 44 44 0 0 0
8815 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
8830 0.530344 -0.00112017 -0.0156629 0.01 60 59 0 0 0
8834 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
8867 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
8874 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
8888 0.526668 -0.00113131 -0.00468993 0.01 88 88 0.00908834 -0.00880015 0
8898 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
8907 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
8909 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
8922 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
8930 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
8973 0.529056 -0.00112407 -0.0585019 0.01 60 60 0 0 0
8993 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
9016 0.557836 -0.00103686 -0.00468993 0.01 89 89 0 0 0
9041 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
9045 0.620357 -0.000847403 -0.0461601 0.01 44 44 0 0 0
9053 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
9056 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
9089 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
9097 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
9108 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
9114 0.547216 -0.00106904 -0.0234988 0.01 60 60 -0.00449872 0.00503159 0
9120 0.545627 -0.00107386 -0.00975393 0.01 88 88 -0.00947887 0.0101592 0
9127 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
9133 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
9147 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
9154 0.544533 -0.00107717 -0.00468993 0.01 88 88 0 0 0
9161 0.567683 -0.00100702 -0.025651 0.01 60 61 0 0 0
9179 0.491002 -0.00123939 -0.0317299 0.01 60 59 0 0 0
9197 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
9219 0.540657 -0.00108892 -0.0308779 0.01 60 60 0 0 0
9227 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
9230 0.522643 -0.00114351 -0.025651 0.01 60 59 0 0 0
9233 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
9258 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
9271 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
9286 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
9292 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
9301 0.560456 -0.00102892 -0.00621581 0.01 60 61 0 0 0
9303 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
9326 0.533538 -0.00111049 -0.0611244 0.01 43 44 0.0100991 -0.0165592 0
9359 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
9458 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
9466 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
9467 0.620357 -0.000847403 -0.0461601 0.01 44 44 0 0 0
9481 0.540657 -0.00108892 -0.0266865 0.01 60 60 0 0 0
9486 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
9512 0.557836 -0.00103686 -0.00468993 0.01 89 89 0 0 0
9521 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
9544 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
9588 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
9590 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
9624 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
9634 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
9638 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
9651 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
9658 0.527796 -0.00112789 -0.00687704 0.01 60 60 0 0 0
9672 0.562889 -0.00102155 -0.0248301 0.01 60 61 0 0 0
9698 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
9715 0.555823 -0.00104296 -0.00468993 0.01 89 89 -0.0203308 0.0203546 0
9723 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
9725 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
9738 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
9751 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
9754 0.543157 -0.00108134 -0.00838022 0.01 60 59 0 0 0
9762 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
9788 0.545287 -0.00107489 -0.014763 0.01 44 44 0.00211313 0 0.00829985
9802 0.550098 -0.00106031 -0.0539735 0.01 44 44 0 0 0
9808 0.539499 -0.00109243 -0.0158467 0.01 60 61 0 0 0
9818 0.535468 -0.00110464 -0.0057067 0.01 89 89 0 0 0
9840 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
9842 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
9853 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
9856 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
9860 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
9869 0.535468 -0.00110464 -0.00975393 0.01 89 89 0 0 0
9907 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
9929 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
9933 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
9954 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
9987 0.535468 -0.00110464 -0.00468993 0.01 88 89 0 0 0
9998 0.53334 -0.00111109 -0.0165673 0.01 60 59 0 0 0
10000 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
10009 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
10049 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
10076 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
10087 0.526145 -0.00113289 -0.00468993 0.01 88 88 0 0 0
10125 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
10130 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
10150 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
10161 0.522137 -0.00114504 -0.0611244 0.01 44 44 0 0 0
10166 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
10169 0.55223 -0.00105385 -0.0230629 0.01 44 44 0 0 0
10191 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
10229 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
10243 0.564756 -0.00101589 -0.0133847 0.01 60 60 0.00188541 0 0.0122663
10261 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
10290 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
10293 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
10304 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
10340 0.53334 -0.00111109 -0.0165673 0.01 60 60 0 0 0
10358 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
10362 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
10378 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
10397 0.559336 -0.00103232 -0.025651 0.01 60 60 0 0 0
10413 0.528983 -0.00112429 -0.0199057 0.01 60 60 0 0 0
10420 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
10425 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
10444 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
10445 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
10453 0.550098 -0.00106031 -0.0666486 0.01 44 46 0 0 0
10482 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10496 0.545287 -0.00107489 -0.00529981 0.01 43 43 0.00529391 0 0.0177631
10499 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
10526 0.519343 -0.00115351 -0.025651 0.01 60 59 0 0 0
10530 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
10542 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
10566 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
10580 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
10592 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
10598 0.498069 -0.00121797 -0.0223457 0.01 60 61 0 0 0
10599 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
10620 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
10623 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
10626 0.53334 -0.00111109 -0.0165673 0.01 60 60 0 0 0
10628 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
10641 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
10650 0.547077 -0.00106946 -0.0611244 0.01 44 44 0 0 0
10651 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
10697 0.540219 -0.00109024 -0.0310848 0.01 60 60 0 0 0
10708 0.544533 -0.00107717 -0.00468993 0.01 88 88 0 0 0
10710 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
10744 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
10760 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
10770 0.549167 -0.00106313 -0.0234988 0.01 60 60 0 0 0
10777 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
10782 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
10789 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
10814 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
10841 0.582236 -0.000962922 -0.108263 0.01 60 60 0 0 0
10865 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
10875 0.540657 -0.00108892 -0.0232854 0.01 60 60 -0.00193363 0 -0.0116475
10883 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
10895 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
10914 0.566528 -0.00101052 -0.025651 0.01 60 60 0 0 0
10921 0.550098 -0.00106031 -0.0492818 0.01 42 42 0 0 0
10936 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
10943 0.566528 -0.00101052 -0.025651 0.01 60 60 0 0 0
10963 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
10981 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
10983 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
10986 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
11037 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
11046 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
11071 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
11079 0.535468 -0.00110464 -0.00601533 0.01 88 88 -0.0161387 0 -0.0013254
11095 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
11101 0.550098 -0.00106031 -0.0619125 0.01 44 44 0 0 0
11150 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
11174 0.56014 -0.00102988 -0.00944983 0.01 60 61 0 0 0
11183 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
11199 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
11238 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
11263 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
11268 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
11292 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
11293 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
11308 0.550098 -0.00106031 -0.0666486 0.01 44 46 0 0 0
11315 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
11370 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
11384 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
11396 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
11422 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
11427 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
11446 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
11492 0.529056 -0.00112407 -0.0585019 0.01 60 60 0 0 0
11501 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
11506 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
11518 0.535468 -0.00110464 -0.00975393 0.01 88 87 0 0 0
11539 0.541924 -0.00108508 -0.016941 0.01 60 60 0 0 0
11541 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
11553 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
11563 0.535468 -0.00110464 -0.0057067 0.01 89 89 0 0 0
11580 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
11587 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
11618 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
11619 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
11637 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
11676 0.560563 -0.0010286 -0.0666486 0.01 44 45 0 0 0
11698 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
11707 0.535468 -0.00110464 -0.00975393 0.01 88 87 0 0 0
11714 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
11732 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
11745 0.550098 -0.00106031 -0.0611244 0.01 43 44 0 0 0
11754 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
11764 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
11791 0.535468 -0.00110464 -0.0186529 0.01 89 89 -0.164964 0 -0.013963
11792 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
