max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2777 0.520791 -0.00114912 -0.0218235 0.01 60 60 0 0 0
2782 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
2788 0.557878 -0.00103673 -0.0460639 0.01 60 59 0 0 0
2794 0.564101 -0.00101787 -0.0318923 0.01 71 71 0 0 0
2801 0.542591 -0.00108306 -0.0224289 0.01 73 73 0.0198493 -0.02151 0
2802 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
2810 0.540679 -0.00108885 -0.0388722 0.01 60 60 -0.00134656 0 -0.00819706
2811 0.610821 -0.000876299 -0.065936 0.01 60 60 0 0 0
2812 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
2816 0.527959 -0.0011274 -0.0622234 0.01 60 60 0 0 0
2818 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
2820 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
2827 0.566986 -0.00100913 -0.0764367 0.01 60 61 -0.00242609 0 -0.0117722
2833 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2836 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
2840 0.510238 -0.0011811 -0.0224289 0.01 71 71 0.0147154 -0.0145335 0
2847 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
2856 0.543858 -0.00107922 -0.0619265 0.01 60 60 0 0 0
2867 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2873 0.543858 -0.00107922 -0.0750629 0.01 60 60 0 0 0
2875 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
2878 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
2886 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
2890 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
2909 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
2912 0.602929 -0.000900216 -0.0204854 0.01 60 61 0 0 0
2915 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
2917 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
2936 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
2950 0.528064 -0.00112708 -0.0628349 0.01 51 52 0 0 0
2955 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
2963 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2966 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
2967 0.541487 -0.0010864 -0.0505918 0.01 49 49 0 0 0
2969 0.564101 -0.00101787 -0.0283574 0.01 71 71 -0.00967216 0 -0.00592854
2975 0.528064 -0.00112708 -0.0753738 0.01 51 51 0 0 0
2985 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
2988 0.55541 -0.00104421 -0.066567 0.01 60 59 0 0 0
2992 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
3008 0.592227 -0.000932647 -0.0233146 0.01 72 72 0 0 0
3013 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
3016 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
3028 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3033 0.528064 -0.00112708 -0.0594009 0.01 50 51 0 0 0
3035 0.5904 -0.000938182 -0.0163366 0.01 60 60 0 0 0
3036 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
3037 0.555801 -0.00104303 -0.0224289 0.01 71 71 0 0 0
3041 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3048 0.541355 -0.0010868 -0.0851759 0.01 51 51 0 0 0
3050 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3053 0.528064 -0.00112708 -0.0594009 0.01 60 58 0 0 0
3060 0.50299 -0.00120306 -0.0594009 0.01 51 51 0 0 0
3063 0.564101 -0.00101787 -0.0283574 0.01 71 71 0 0 0
3066 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3067 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3075 0.546152 -0.00107227 -0.0594009 0.01 50 51 0 0 0
3076 0.532365 -0.00111405 -0.0136594 0.01 60 59 0 0 0
3085 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
3091 0.572946 -0.000991074 -0.0644243 0.01 60 59 0 0 0
3098 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3102 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3104 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3107 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
3109 0.538704 -0.00109484 -0.0453303 0.01 60 60 0 0 0
3111 0.576018 -0.000981764 -0.0379516 0.01 71 71 0 0 0
3115 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
3119 0.564101 -0.00101787 -0.0224289 0.01 71 70 0 0 0
3126 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3137 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3143 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
3144 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3149 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
3167 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3168 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3174 0.539899 -0.00109122 -0.0774895 0.01 51 52 0 0 0
3180 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
3181 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3193 0.505738 -0.00119473 -0.0594009 0.01 60 59 0 0 0
3209 0.528064 -0.00112708 -0.0359877 0.01 60 60 0 0 0
3242 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3244 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3246 0.554547 -0.00104683 -0.0659172 0.01 60 62 0 0 0
3253 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
3265 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3268 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3278 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3279 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3281 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3305 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3320 0.556785 -0.00104005 -0.066567 0.01 60 61 0 0 0
3322 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3334 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3342 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
3348 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
3353 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3358 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3364 0.554263 -0.00104769 -0.052596 0.01 60 60 0 0 0
3367 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3384 0.531729 -0.00111597 -0.0622234 0.01 60 59 0 0 0
3388 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
3403 0.609059 -0.00088164 -0.0766328 0.01 60 61 0 0 0
3409 0.622888 -0.000839732 -0.0204854 0.01 60 60 -0.0144337 0.0199597 0
3414 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
3415 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3424 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3425 0.541487 -0.0010864 -0.0495195 0.01 50 50 0 0 0
3437 0.547962 -0.00106678 -0.0505918 0.01 51 51 -0.00495814 0.00647479 0
3445 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3449 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
3458 0.539899 -0.00109122 -0.0577106 0.01 51 51 0 0 0
3459 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3474 0.525158 -0.00113589 -0.0218235 0.01 60 61 0 0 0
3479 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3482 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
3492 0.528064 -0.00112708 -0.0594009 0.01 51 52 0 0 0
3498 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3499 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3500 0.584273 -0.000956747 -0.0151932 0.01 60 60 0 0 0
3505 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3520 0.528064 -0.00112708 -0.0504355 0.01 51 51 0 0 0
3532 0.5483 -0.00106576 -0.0594009 0.01 60 59 0 0 0
3535 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3540 0.541487 -0.0010864 -0.0495195 0.01 50 50 0 0 0
3545 0.538494 -0.00109547 -0.0594009 0.01 51 51 0.00590833 -0.00765795 0
3574 0.564101 -0.00101787 -0.0224289 0.01 71 70 0 0 0
3594 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
3605 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
3614 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3628 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3629 0.528064 -0.00112708 -0.0507732 0.01 51 51 0 0 0
3635 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
3636 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3637 0.624573 -0.000834626 -0.0542087 0.01 60 60 0.000265658 -0.00038898 0
3641 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3660 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3662 0.570605 -0.000998167 -0.0852142 0.01 60 60 0 0 0
3663 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
3665 0.564101 -0.00101787 -0.0103817 0.01 71 71 0 0 0
3666 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
3667 0.50685 -0.00119136 -0.0594009 0.01 60 60 0 0 0
3670 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3671 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
3688 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
3695 0.539899 -0.00109122 -0.0594009 0.01 51 52 0 0 0
3698 0.541487 -0.0010864 -0.0505918 0.01 51 51 0 0 0
3700 0.528064 -0.00112708 -0.067838 0.01 50 51 -0.00026983 0 -0.00843713
3701 0.546152 -0.00107227 -0.0562527 0.01 50 50 0 0 0
3709 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3716 0.553062 -0.00105133 -0.0016837 0.01 60 62 0 0 0
3723 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3724 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3729 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3731 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3738 0.518177 -0.00115704 -0.0594009 0.01 51 51 0 0 0
3740 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
3752 0.541487 -0.0010864 -0.0505918 0.01 51 51 0 0 0
3756 0.543858 -0.00107922 -0.0306751 0.01 60 61 0 0 0
3761 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3775 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
3786 0.527995 -0.00112729 -0.0218235 0.01 60 59 0 0 0
3794 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3802 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3807 0.56064 -0.00102836 -0.0224289 0.01 72 72 0 0 0
3808 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3810 0.575086 -0.000984589 -0.0224289 0.01 71 71 0 0 0
3816 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3841 0.518177 -0.00115704 -0.0594009 0.01 51 51 0 0 0
3843 0.575086 -0.000984589 -0.0234433 0.01 71 71 0 0 0
3849 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
3850 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3864 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3880 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3882 0.586596 -0.000949708 -0.0622659 0.01 60 61 0 0 0
3897 0.528649 -0.00112531 -0.0594009 0.01 50 50 -0.000464037 0.000585496 0
3900 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
3901 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3914 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
3919 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3921 0.528064 -0.00112708 -0.0700023 0.01 60 60 -0.00130707 0 -0.00777891
3927 0.539899 -0.00109122 -0.0594009 0.01 50 51 0 0 0
3934 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3938 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
3943 0.528064 -0.00112708 -0.0594009 0.01 50 51 0 0 0
3949 0.576706 -0.000979677 -0.0388959 0.01 60 60 0 0 0
3951 0.55541 -0.00104421 -0.066567 0.01 60 60 0 0 0
3955 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3959 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
3964 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
3972 0.586596 -0.000949708 -0.0622659 0.01 60 60 0 0 0
3977 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3985 0.564101 -0.00101787 -0.00325001 0.01 71 71 0.0331155 0 0.0191788
3986 0.564101 -0.00101787 -0.0184359 0.01 71 71 0 0 0
3989 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3997 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
4018 0.575086 -0.000984589 -0.0224289 0.01 71 69 0 0 0
4020 0.543858 -0.00107922 -0.0306751 0.01 60 60 0 0 0
4029 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
4033 0.554263 -0.00104769 -0.052596 0.01 60 60 0 0 0
4046 0.558739 -0.00103413 -0.052596 0.01 60 60 0 0 0
4051 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4053 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4059 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
4071 0.602273 -0.000902202 -0.0259422 0.01 60 61 0 0 0
4087 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4092 0.564101 -0.00101787 -0.0224289 0.01 71 70 0 0 0
4102 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4106 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4121 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4130 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4132 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4133 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4141 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4142 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4166 0.592227 -0.000932647 -0.00133766 0.01 71 71 0 0 0
4167 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4169 0.586596 -0.000949708 -0.0622659 0.01 60 60 0 0 0
4191 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
4193 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
4203 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
4209 0.593272 -0.000929477 -0.0764496 0.01 60 60 0 0 0
4214 0.601408 -0.000904826 -0.0659172 0.01 60 59 0 0 0
4219 0.528064 -0.00112708 -0.0594009 0.01 51 52 0 0 0
4230 0.592227 -0.000932647 -0.00133766 0.01 71 71 0 0 0
4234 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4247 0.5483 -0.00106576 -0.0228086 0.01 60 60 0 0 0
4249 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
4250 0.528064 -0.00112708 -0.0594009 0.01 51 52 0 0 0
4257 0.546152 -0.00107227 -0.0594009 0.01 51 52 0 0 0
4264 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4266 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4270 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
4271 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4273 0.566986 -0.00100913 -0.0646645 0.01 60 61 0 0 0
4281 0.576661 -0.000979815 -0.0306751 0.01 60 61 0 0 0
4284 0.546152 -0.00107227 -0.0657927 0.01 51 51 -0.000191897 0 -0.00639188
4300 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
4306 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4325 0.592227 -0.000932647 -0.00133766 0.01 71 71 0 0 0
4326 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
4327 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4342 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
4350 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
4351 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4355 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4361 0.565897 -0.00101243 -0.066567 0.01 60 59 0 0 0
4363 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
4379 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
4383 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
4393 0.528064 -0.00112708 -0.0594009 0.01 51 52 0 0 0
4397 0.541355 -0.0010868 -0.0851759 0.01 51 52 0 0 0
4407 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4419 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
4420 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4423 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
4425 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
4431 0.518177 -0.00115704 -0.0594009 0.01 51 51 0 0 0
4445 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
4455 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
4464 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4466 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4479 0.586596 -0.000949708 -0.0622659 0.01 60 60 0 0 0
4482 0.573876 -0.000988255 -0.0388959 0.01 60 59 0 0 0
4483 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4487 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4490 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4496 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4502 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4525 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4528 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4551 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4558 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4574 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4575 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
4583 0.592227 -0.000932647 -0.00133766 0.01 71 71 0 0 0
4593 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
4594 0.528064 -0.00112708 -0.0503316 0.01 51 51 0.000291303 0 0.00906929
4610 0.576018 -0.000981764 -0.0379516 0.01 71 71 0 0 0
4613 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4615 0.528064 -0.00112708 -0.0581508 0.01 60 60 0.000210553 0 0.00125008
4618 0.528064 -0.00112708 -0.0594009 0.01 50 51 0 0 0
4630 0.589385 -0.000941258 -0.0740036 0.01 60 60 0 0 0
4634 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4640 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4649 0.572946 -0.000991074 -0.0413741 0.01 60 61 0 0 0
4661 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4666 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4668 0.566334 -0.00101111 -0.0802878 0.01 60 60 0.0179806 -0.0230508 0
4670 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
4684 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4698 0.528064 -0.00112708 -0.0362845 0.01 50 50 0.00126716 0 0.0231164
4701 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4702 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
4703 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
4707 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
4712 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4716 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4719 0.540679 -0.00108885 -0.0306751 0.01 60 60 0 0 0
4728 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
4732 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
4734 0.575086 -0.000984589 -0.0234433 0.01 71 71 0 0 0
4745 0.583089 -0.000960337 -0.076531 0.01 60 60 0 0 0
4746 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4749 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
4750 0.576018 -0.000981764 -0.0379516 0.01 71 71 0 0 0
4754 0.539899 -0.00109122 -0.0577106 0.01 51 51 0 0 0
4778 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
4784 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
4789 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4790 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
4792 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
4798 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4803 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4804 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
4805 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
4808 0.564101 -0.00101787 -0.0224289 0.01 71 70 0 0 0
4821 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4835 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
4869 0.528064 -0.00112708 -0.0359877 0.01 60 60 0 0 0
4872 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4874 0.594647 -0.000925313 -0.0624728 0.01 60 59 0 0 0
4878 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4879 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4901 0.538494 -0.00109547 -0.0594009 0.01 50 51 0 0 0
4904 0.539899 -0.00109122 -0.0594009 0.01 51 53 0 0 0
4908 0.611373 -0.000874627 -0.0204854 0.01 60 60 0 0 0
4909 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
4914 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4919 0.541098 -0.00108758 -0.0594009 0.01 51 51 -0.000932068 0.00119942 0
4921 0.528064 -0.00112708 -0.0359877 0.01 60 60 0 0 0
4935 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4939 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4940 0.576018 -0.000981764 -0.0379516 0.01 71 71 0 0 0
4942 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
4943 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4960 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
4964 0.555927 -0.00104265 -0.0388959 0.01 60 60 0 0 0
4967 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4989 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4995 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4996 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
5001 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
5005 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5015 0.617229 -0.000856881 -0.0251459 0.01 60 60 0 0 0
5025 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5033 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
5042 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5047 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
5048 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5052 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5057 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
5058 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
5071 0.575086 -0.000984589 -0.0234433 0.01 71 71 0 0 0
5084 0.56064 -0.00102836 -0.0224289 0.01 72 72 0.00313461 -0.00346142 0
5091 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
5092 0.590228 -0.000938704 -0.00133766 0.01 71 71 0 0 0
5093 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
5096 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5117 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
5127 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5128 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
5140 0.528064 -0.00112708 -0.0772626 0.01 60 61 0 0 0
5150 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5151 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5160 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
5164 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
5176 0.5483 -0.00106576 -0.0594009 0.01 60 60 0 0 0
5205 0.551871 -0.00105494 -0.0594009 0.01 60 60 0 0 0
5216 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5224 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
5226 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
5229 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
5232 0.564101 -0.00101787 -0.0318923 0.01 71 71 0 0 0
5233 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5246 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
5249 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
5253 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5257 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
5258 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5261 0.583089 -0.000960337 -0.076531 0.01 60 60 0 0 0
5273 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
5294 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
5299 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
