max_pf 101 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5365 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
5369 0.571041 -0.000996845 -0.00495049 0.01 99 99 0.00498348 -0.00663823 0
5401 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
5405 0.572548 -0.00099228 -0.0401922 0.01 41 41 0 0 0
5419 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5426 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5438 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5481 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
5495 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
5508 0.556853 -0.00103984 -0.0602866 0.01 60 61 0 0 0
5516 0.526517 -0.00113177 -0.0184567 0.01 60 60 0 0 0
5565 0.59408 -0.000927031 -0.0416004 0.01 41 41 0 0 0
5569 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5576 0.556853 -0.00103984 -0.0602866 0.01 60 61 0 0 0
5588 0.558922 -0.00103357 -0.00495049 0.01 99 99 0 0 0
5610 0.577679 -0.000976729 -0.00318951 0.01 101 101 0 0 0
5619 0.605983 -0.00089096 -0.0154645 0.01 60 60 0 0 0
5620 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5629 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
5641 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5663 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5665 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5733 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
5734 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
5742 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5743 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
5749 0.517733 -0.00115838 -0.0676418 0.01 60 57 0 0 0
5759 0.585735 -0.000952317 -0.0445324 0.01 42 44 0 0 0
5780 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5786 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
5787 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5814 0.56617 -0.0010116 -0.032055 0.01 41 41 0 0 0
5820 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
5834 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5853 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
5864 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5882 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
5883 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
5890 0.562628 -0.00102234 -0.0664457 0.01 60 60 0 0 0
5901 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
5906 0.572587 -0.000992161 -0.0445324 0.01 42 44 0 0 0
5913 0.54468 -0.00107673 -0.0445324 0.01 42 42 0.0150642 -0.0279068 0
5921 0.598284 -0.000914289 -0.0860208 0.01 60 60 0 0 0
5936 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
5941 0.572548 -0.00099228 -0.0361764 0.01 41 41 0.00263754 0 0.00835596
5976 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
5997 0.577679 -0.000976729 -0.00495049 0.01 101 101 0 0 0
6006 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
6032 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6081 0.598284 -0.000914289 -0.0860208 0.01 60 60 0 0 0
6088 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6091 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
6111 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6132 0.586794 -0.00094911 -0.0407926 0.01 60 59 0 0 0
6148 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
6165 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
6173 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
6187 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
6194 0.572587 -0.000992161 -0.0231967 0.01 42 43 0.00544379 0 0.0213357
6200 0.564285 -0.00101732 -0.00495049 0.01 99 99 0 0 0
6202 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6206 0.583265 -0.000959803 -0.0677317 0.01 60 57 -0.000242397 0 -0.00744509
6211 0.572548 -0.00099228 -0.0386059 0.01 42 42 0 0 0
6212 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6213 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
6222 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
6272 0.560828 -0.00102779 -0.0640283 0.01 60 60 0 0 0
6295 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6301 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
6302 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
6307 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
6330 0.511121 -0.00117842 -0.0602866 0.01 60 60 0 0 0
6343 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6375 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
6408 0.5543 -0.00104758 -0.0704211 0.01 60 60 0 0 0
6462 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
6463 0.558922 -0.00103357 -0.00495049 0.01 99 99 0 0 0
6471 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6489 0.565345 -0.00101411 -0.0596087 0.01 60 60 0 0 0
6497 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
6509 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
6524 0.572548 -0.00099228 -0.0350874 0.01 41 41 0 0 0
6542 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6592 0.576853 -0.000979232 -0.0304993 0.01 42 42 0 0 0
6596 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6612 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
6615 0.583662 -0.000958599 -0.0417608 0.01 60 57 0 0 0
6616 0.572548 -0.00099228 -0.0350874 0.01 41 41 0 0 0
6619 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
6627 0.572587 -0.000992161 -0.0445324 0.01 42 44 0 0 0
6635 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
6640 0.576003 -0.000981809 -0.0317011 0.01 60 60 0 0 0
6646 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
6663 0.572587 -0.000992161 -0.0445324 0.01 40 42 0 0 0
6670 0.56617 -0.0010116 -0.0445324 0.01 42 41 0 0 0
6683 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6690 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6694 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6715 0.548402 -0.00106545 -0.0602866 0.01 60 60 0.00721684 -0.00845122 0
6721 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6776 0.577064 -0.000978593 -0.0445324 0.01 41 43 0 0 0
6805 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
6810 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
6817 0.585575 -0.000952805 -0.0195704 0.01 60 60 0 0 0
6825 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
6864 0.572587 -0.000992161 -0.0354873 0.01 42 43 0 0 0
6875 0.548402 -0.00106545 -0.0602866 0.01 60 60 0 0 0
6896 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
6907 0.585735 -0.000952317 -0.0445324 0.01 42 43 0 0 0
6920 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
6923 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
6924 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6925 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6986 0.553488 -0.00105003 -0.0713831 0.01 60 61 0 0 0
7000 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7007 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
7011 0.564285 -0.00101732 -0.00495049 0.01 99 99 0 0 0
7025 0.58283 -0.00096112 -0.0669494 0.01 60 59 0 0 0
7027 0.572548 -0.00099228 -0.0350874 0.01 42 43 0 0 0
7050 0.577064 -0.000978593 -0.0445324 0.01 41 41 0 0 0
7053 0.572548 -0.00099228 -0.0408517 0.01 42 42 0.00103988 0 0.00368068
7058 0.568656 -0.00100407 -0.0445324 0.01 41 41 0 0 0
7073 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7080 0.582192 -0.000963055 -0.0445324 0.01 42 42 0 0 0
7081 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7106 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
7138 0.572587 -0.000992161 -0.0470785 0.01 41 42 -0.000713862 0 -0.0025461
7159 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7185 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
7193 0.59408 -0.000927031 -0.0416004 0.01 41 42 0 0 0
7199 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7217 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
7231 0.574188 -0.000987311 -0.0526023 0.01 60 60 -0.00100526 0 -0.00685352
7238 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
7244 0.577679 -0.000976729 -0.00290767 0.01 100 100 0 0 0
7261 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7266 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
7272 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
7298 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
7301 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7306 0.554412 -0.00104723 -0.0195704 0.01 60 60 0 0 0
7316 0.560177 -0.00102977 -0.00495049 0.01 99 99 -0.000951648 0.00125408 0
7324 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7336 0.580353 -0.000968626 -0.0580694 0.01 60 60 -0.0125971 0.0156806 0
7341 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
7393 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7408 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7436 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7441 0.538158 -0.00109649 -0.0854981 0.01 60 59 0 0 0
7478 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7508 0.605983 -0.00089096 -0.0154645 0.01 60 60 0 0 0
7518 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7519 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7555 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
7582 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
7593 0.54537 -0.00107464 -0.0445324 0.01 40 40 0 0 0
7595 0.511121 -0.00117842 -0.0602866 0.01 60 60 0 0 0
7597 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
7613 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
7621 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
7643 0.554629 -0.00104658 -0.0625663 0.01 60 60 -0.0100566 0.0116514 0
7654 0.572548 -0.00099228 -0.0445521 0.01 42 42 0 0 0
7659 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7691 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
7694 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7699 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
7704 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7725 0.581173 -0.000966142 -0.00495049 0.01 99 99 0 0 0
7757 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
7758 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
7761 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
7779 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
7786 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7807 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
7811 0.572548 -0.00099228 -0.0350874 0.01 41 41 0 0 0
7837 0.577679 -0.000976729 -0.00495049 0.01 101 100 0 0 0
7843 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
7858 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
7866 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7884 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
7917 0.572548 -0.00099228 -0.0386059 0.01 41 40 0 0 0
7930 0.598284 -0.000914289 -0.0808959 0.01 60 60 0.000683263 0 0.00512492
7952 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
7963 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
7965 0.572548 -0.00099228 -0.0445521 0.01 42 42 0 0 0
7970 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
7975 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
7983 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
7985 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7990 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8003 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8014 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
8030 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
8041 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8061 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
8078 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8080 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
8106 0.580353 -0.000968626 -0.0580694 0.01 60 60 0 0 0
8132 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8136 0.577679 -0.000976729 -0.00495049 0.01 101 101 0 0 0
8163 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8164 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
8165 0.572548 -0.00099228 -0.0392716 0.01 41 41 0 0 0
8166 0.548435 -0.00106535 -0.0542836 0.01 60 60 0 0 0
8170 0.554412 -0.00104723 -0.0195704 0.01 60 60 0 0 0
8187 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
8193 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
8197 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8208 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8216 0.608009 -0.000884821 -0.0791485 0.01 60 59 0 0 0
8247 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8289 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
8307 0.572587 -0.000992161 -0.00299367 0.01 42 42 0.00455523 0 0.0149269
8335 0.553817 -0.00104904 -0.00495049 0.01 99 98 0 0 0
8340 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8341 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8364 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8371 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
8373 0.577679 -0.000976729 -0.00055839 0.01 101 101 0 0 0
8386 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8425 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8448 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8459 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8468 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
8470 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
8474 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
8494 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
8500 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8504 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
8519 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
8537 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
8555 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
8557 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
8567 0.553817 -0.00104904 -0.00495049 0.01 99 99 0 0 0
8575 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
8595 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
8596 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
8599 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
8607 0.577679 -0.000976729 -0.00055839 0.01 101 101 0 0 0
8612 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
8617 0.562628 -0.00102234 -0.0815387 0.01 60 60 0 0 0
8626 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
8635 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
8639 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
8655 0.572548 -0.00099228 -0.0445324 0.01 42 41 0 0 0
8680 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
8690 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8693 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8710 0.558922 -0.00103357 -0.00495049 0.01 99 99 0 0 0
8716 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
8731 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8737 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
8742 0.599171 -0.000911604 -0.0245228 0.01 60 60 0 0 0
8751 0.572587 -0.000992161 -0.0354873 0.01 42 43 0 0 0
8792 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
8798 0.572548 -0.00099228 -0.0386059 0.01 42 41 0 0 0
8803 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8806 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8819 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
8832 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8833 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
8841 0.577679 -0.000976729 -0.00055839 0.01 101 101 0 0 0
8843 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8892 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
8910 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
8911 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
8954 0.572548 -0.00099228 -0.0434425 0.01 42 43 0 0 0
8966 0.56422 -0.00101752 -0.0605771 0.01 60 59 0 0 0
8977 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
8981 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9003 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
9004 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9038 0.581354 -0.000965594 -0.0602866 0.01 60 60 0 0 0
9053 0.572548 -0.00099228 -0.0434425 0.01 42 42 0 0 0
9064 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
9073 0.566673 -0.00101008 -0.0445324 0.01 41 41 0 0 0
9084 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
9110 0.576918 -0.000979036 -0.0505701 0.01 60 60 0 0 0
9114 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
9116 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9122 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
9129 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
9133 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9134 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9138 0.572548 -0.00099228 -0.0360867 0.01 42 42 0 0 0
9143 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9152 0.589494 -0.000940926 -0.0249317 0.01 60 61 0 0 0
9171 0.572587 -0.000992161 -0.0406995 0.01 42 42 0 0 0
9172 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
9183 0.577679 -0.000976729 -0.00546208 0.01 100 100 -0.0147564 0 -0.000511591
9200 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
9211 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
9224 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
9227 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9257 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
9301 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
9302 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
9308 0.570154 -0.000999532 -0.0666742 0.01 60 60 0.000628024 0 0.00427337
9338 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
9343 0.596745 -0.000918956 -0.0231513 0.01 42 42 0 0 0
9360 0.575356 -0.00098377 -0.00055839 0.01 100 100 0 0 0
9416 0.553819 -0.00104903 -0.0561494 0.01 60 62 0 0 0
9417 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
9422 0.572548 -0.00099228 -0.0201516 0.01 42 42 0 0 0
9454 0.577679 -0.000976729 -0.00495049 0.01 100 99 0 0 0
9459 0.574188 -0.000987311 -0.0477128 0.01 60 60 0 0 0
9467 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
9472 0.546122 -0.00107236 -0.0195704 0.01 60 60 0 0 0
9474 0.572548 -0.00099228 -0.0350874 0.01 42 43 0 0 0
9475 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
9482 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9485 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9486 0.595586 -0.000922466 -0.0154645 0.01 60 60 0 0 0
9488 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9491 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
9500 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
9538 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9544 0.584135 -0.000957168 -0.0602866 0.01 60 60 0 0 0
9632 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9637 0.571766 -0.000994649 -0.076443 0.01 60 61 0 0 0
9641 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9657 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
9662 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
9670 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
9672 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9688 0.565345 -0.00101411 -0.0596087 0.01 60 59 9.799e-05 0 0.000968482
9706 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
9728 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9743 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9759 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9771 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
9782 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9812 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
9831 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
9889 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
9890 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9902 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
9913 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9914 0.577679 -0.000976729 -0.00055839 0.01 100 100 0 0 0
9919 0.585575 -0.000952805 -0.0137725 0.01 60 61 0 0 0
9931 0.564663 -0.00101617 -0.0605087 0.01 60 60 0 0 0
9932 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
9939 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
9957 0.572587 -0.000992161 -0.0224394 0.01 42 42 0 0 0
9967 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
9975 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
9989 0.572587 -0.000992161 -0.0231513 0.01 41 42 0 0 0
10023 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
10027 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
10033 0.572548 -0.00099228 -0.0386059 0.01 40 41 0 0 0
10039 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10042 0.56617 -0.0010116 -0.032055 0.01 42 42 0 0 0
10053 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
10065 0.572485 -0.000992469 -0.0597194 0.01 60 62 0 0 0
10074 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
10087 0.56859 -0.00100427 -0.0602866 0.01 60 60 0 0 0
10099 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
10113 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
10114 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
10130 0.572587 -0.000992161 -0.0179206 0.01 41 41 0 0 0
10170 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10181 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
10182 0.572548 -0.00099228 -0.0445521 0.01 42 42 0 0 0
10190 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10242 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
10250 0.572715 -0.000991771 -0.00495049 0.01 99 99 0 0 0
10324 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
10327 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
10333 0.626069 -0.000830095 -0.0602866 0.01 60 60 0 0 0
10341 0.563621 -0.00101933 -0.0767434 0.01 60 60 0 0 0
10344 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
10346 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
10352 0.577679 -0.000976729 -0.00495049 0.01 100 99 0 0 0
10355 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
10374 0.577064 -0.000978593 -0.0445324 0.01 42 42 0 0 0
10383 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10396 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
10414 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10437 0.577679 -0.000976729 -0.00495049 0.01 100 100 0 0 0
10480 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
10488 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
10500 0.577679 -0.000976729 -0.00495049 0.01 99 100 0 0 0
10505 0.572548 -0.00099228 -0.0201516 0.01 42 43 0.00624111 0 0.0243808
