max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
288 0.567481 -0.00100763 -0.0778373 0.01 49 49 0 0 0
291 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
299 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
312 0.583484 -0.000959139 -0.0581936 0.01 60 60 0 0 0
314 0.628075 -0.000824016 -0.0631112 0.01 49 48 0 0 0
315 0.619194 -0.000850927 -0.0631112 0.01 49 50 0 0 0
325 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
329 0.62365 -0.000837425 -0.00689072 0.01 79 79 0 0 0
335 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
338 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
339 0.592996 -0.000930316 -0.0778373 0.01 60 59 0 0 0
347 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
350 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
355 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
356 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
368 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
389 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
408 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
411 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
415 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
418 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
431 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
449 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
461 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
466 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
473 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
480 0.583484 -0.000959139 -0.0583603 0.01 60 61 0 0 0
481 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
489 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
495 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
496 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
498 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
505 0.628075 -0.000824016 -0.0631112 0.01 49 48 0 0 0
510 0.653916 -0.000745709 -0.00451881 0.01 77 77 0 0 0
513 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
520 0.551243 -0.00105684 -0.0564484 0.01 60 60 0 0 0
528 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
531 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
542 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
543 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
549 0.636546 -0.000798346 -0.0703458 0.01 48 48 -0.000530422 0 -0.0072346
551 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
554 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
557 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
563 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
575 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
577 0.570002 -0.000999994 -0.0633397 0.01 60 60 -0.00101823 0 -0.00689137
588 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
591 0.628075 -0.000824016 -0.0455585 0.01 47 47 0.00173131 0 0.0175527
607 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
611 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
613 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
623 0.647303 -0.00076575 -0.0265604 0.01 77 77 -0.0507056 0 -0.0170502
631 0.628075 -0.000824016 -0.0530411 0.01 48 49 0 0 0
636 0.628075 -0.000824016 -0.0706447 0.01 48 48 0 0 0
637 0.570002 -0.000999994 -0.0602907 0.01 60 59 6.25849e-06 0 6.49802e-05
642 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
650 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
661 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
663 0.561063 -0.00102708 -0.0813366 0.01 49 49 0 0 0
675 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
686 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
695 0.653916 -0.000745709 -0.00451881 0.01 77 76 0 0 0
700 0.619194 -0.000850927 -0.0783437 0.01 48 51 0 0 0
704 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
706 0.65801 -0.000733303 -0.0163705 0.01 79 79 -0.0460917 0 -0.0118517
715 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
720 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
736 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
748 0.593809 -0.000927853 -0.0642004 0.01 60 59 0 0 0
749 0.644614 -0.000773897 -0.0631112 0.01 49 50 -0.00870089 0.016539 0
757 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
761 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
772 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
775 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
780 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
785 0.654902 -0.000742722 -0.0232952 0.01 60 60 0 0 0
805 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
821 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
824 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
826 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
836 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
842 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
877 0.619194 -0.000850927 -0.0412065 0.01 60 60 0 0 0
888 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
897 0.633056 -0.00080892 -0.0449643 0.01 60 60 0 0 0
899 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
913 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
920 0.579834 -0.000970201 -0.0333595 0.01 60 60 -0.0079501 0.00983167 0
926 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
941 0.585883 -0.00095187 -0.0586546 0.01 60 60 0 0 0
944 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
949 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
950 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
951 0.584807 -0.00095513 -0.0665164 0.01 60 61 0 0 0
954 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
957 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
972 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
982 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
989 0.551255 -0.0010568 -0.0500376 0.01 60 60 0 0 0
991 0.628075 -0.000824016 -0.0500496 0.01 48 48 0 0 0
994 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
999 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
1010 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1014 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
1045 0.619194 -0.000850927 -0.0631112 0.01 48 48 0 0 0
1054 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
1061 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1084 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1092 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
1093 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
1101 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1102 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
1116 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1129 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1135 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1137 0.611632 -0.000873842 -0.0631112 0.01 48 48 0 0 0
1147 0.636832 -0.000797478 -0.00451881 0.01 78 78 0 0 0
1150 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
1164 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
1176 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
1191 0.619194 -0.000850927 -0.0883563 0.01 49 49 0 0 0
1195 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1202 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1213 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
1217 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
1219 0.628075 -0.000824016 -0.0631112 0.01 49 48 0 0 0
1223 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
1237 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1242 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
1244 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
1258 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
1261 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
1274 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
1277 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
1282 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
1284 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
1289 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
1290 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
1292 0.62173 -0.000843242 -0.0451361 0.01 60 62 0 0 0
1310 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1317 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
1320 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
1321 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1331 0.636832 -0.000797478 -0.00451881 0.01 78 77 0.00904292 -0.0104702 0
1337 0.616513 -0.000859051 -0.0815232 0.01 60 59 0 0 0
1342 0.585883 -0.00095187 -0.0586546 0.01 60 60 0 0 0
1350 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
1352 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
1361 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
1373 0.552068 -0.00105434 -0.0564484 0.01 60 60 0.0149507 -0.0179344 0
1377 0.619194 -0.000850927 -0.0631112 0.01 49 49 0 0 0
1378 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
1380 0.632176 -0.000811588 -0.0631112 0.01 49 50 0 0 0
1419 0.628075 -0.000824016 -0.0706447 0.01 48 48 0 0 0
1422 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1448 0.628075 -0.000824016 -0.0608851 0.01 49 49 0.000124097 0 0.00222606
1451 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
1454 0.628075 -0.000824016 -0.0523334 0.01 47 49 0 0 0
1455 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
1472 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1474 0.570002 -0.000999994 -0.0299941 0.01 60 59 0 0 0
1482 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
1493 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
1500 0.62909 -0.00082094 -0.076358 0.01 60 59 0 0 0
1503 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
1506 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
1534 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
1538 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1567 0.580588 -0.000967916 -0.0722311 0.01 49 49 0 0 0
1571 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
1576 0.580588 -0.000967916 -0.0871855 0.01 49 49 0 0 0
1580 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1591 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
1597 0.636546 -0.000798346 -0.0631112 0.01 47 47 0 0 0
1606 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
1616 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1618 0.647303 -0.00076575 -0.00451881 0.01 79 78 0 0 0
1629 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
1644 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1646 0.630947 -0.000815312 -0.0586145 0.01 60 61 0 0 0
1650 0.679208 -0.000669067 -0.00451881 0.01 77 77 0 0 0
1663 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
1664 0.625672 -0.000831296 -0.0815232 0.01 60 59 -0.00591736 0.00876141 0
1669 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
1670 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1676 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
1707 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1709 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1720 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1722 0.62365 -0.000837425 -0.00689072 0.01 79 79 0.0205316 -0.023653 0
1737 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1759 0.580588 -0.000967916 -0.0871855 0.01 48 48 0 0 0
1782 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
1799 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1810 0.647303 -0.00076575 -0.00451881 0.01 77 76 0 0 0
1811 0.613393 -0.000868506 -0.0631112 0.01 48 48 0.00762814 -0.0146819 0
1812 0.619194 -0.000850927 -0.0502195 0.01 49 49 0 0 0
1821 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
1823 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
1828 0.642371 -0.000780695 -0.078764 0.01 60 60 0 0 0
1831 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
1838 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
1843 0.62984 -0.000818665 -0.0463537 0.01 60 60 0 0 0
1858 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
1861 0.614358 -0.000865582 -0.0631112 0.01 49 49 0 0 0
1862 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
1866 0.647303 -0.00076575 -0.00951025 0.01 77 77 0 0 0
1870 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1891 0.630927 -0.000815372 -0.0649858 0.01 49 49 0 0 0
1892 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1900 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
1901 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1906 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
1910 0.679208 -0.000669067 -0.00451881 0.01 77 75 0 0 0
1912 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
1916 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1918 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1919 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
1920 0.628075 -0.000824016 -0.0631112 0.01 48 50 0 0 0
1923 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1929 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1932 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1933 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
1955 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
1962 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
1971 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
1976 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1977 0.619194 -0.000850927 -0.0631112 0.01 49 49 0 0 0
1980 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
1981 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
1982 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
1994 0.608419 -0.000883577 -0.0405549 0.01 60 60 0 0 0
2000 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
2003 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
2005 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2010 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
2016 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2018 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2038 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
2040 0.579834 -0.000970201 -0.0333595 0.01 60 60 0 0 0
2043 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
2052 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
2056 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2059 0.647303 -0.00076575 -0.0265604 0.01 77 77 0 0 0
2063 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2069 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2071 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
2083 0.619194 -0.000850927 -0.0848671 0.01 49 49 0 0 0
2099 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2101 0.628075 -0.000824016 -0.0615032 0.01 49 49 0 0 0
2116 0.628075 -0.000824016 -0.0631112 0.01 49 48 0 0 0
2118 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
2121 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2123 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
2124 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
2129 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
2148 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2163 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
2173 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2184 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
2189 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2195 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2200 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
2212 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2221 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
2230 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
2255 0.604991 -0.000893967 -0.0801686 0.01 60 60 0 0 0
2264 0.570002 -0.000999994 -0.0333595 0.01 60 61 0 0 0
2266 0.583484 -0.000959139 -0.0460794 0.01 60 61 0 0 0
2275 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
2282 0.653916 -0.000745709 -0.00451881 0.01 77 76 0 0 0
2287 0.652849 -0.000748943 -0.00360068 0.01 77 77 -0.0047453 0.00554615 0
2289 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2290 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
2295 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2309 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
2310 0.619194 -0.000850927 -0.0883563 0.01 49 49 0 0 0
2312 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2318 0.600906 -0.000906345 -0.0802236 0.01 60 60 0 0 0
2319 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
2320 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
2323 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
2326 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2335 0.607818 -0.000885399 -0.0631112 0.01 47 47 0.0102316 -0.0202567 0
2337 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2341 0.580588 -0.000967916 -0.0871855 0.01 49 49 0 0 0
2347 0.619194 -0.000850927 -0.0631112 0.01 49 50 0 0 0
2352 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2356 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
2359 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
2361 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2364 0.679208 -0.000669067 -0.00451881 0.01 77 77 0 0 0
2381 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
2384 0.600906 -0.000906345 -0.0802236 0.01 60 59 0 0 0
2405 0.628075 -0.000824016 -0.0540775 0.01 47 47 0 0 0
2414 0.647303 -0.00076575 -0.0226248 0.01 78 78 -0.0538001 0 -0.0157341
2439 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
2445 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
2453 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
2456 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
2472 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
2477 0.628075 -0.000824016 -0.0615032 0.01 49 49 0 0 0
2483 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2484 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2486 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
2492 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
2507 0.576475 -0.000980378 -0.0469017 0.01 60 60 0 0 0
2519 0.630927 -0.000815372 -0.0649858 0.01 49 49 0 0 0
2524 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
2547 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2566 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
2572 0.566053 -0.00101196 -0.0584622 0.01 60 60 0 0 0
2581 0.630927 -0.000815372 -0.0649858 0.01 49 49 0 0 0
2591 0.679208 -0.000669067 -0.00451881 0.01 77 77 0 0 0
2600 0.628075 -0.000824016 -0.0631112 0.01 48 47 0 0 0
2601 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2613 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
2616 0.580588 -0.000967916 -0.0722311 0.01 49 49 0.000991687 0 0.0149543
2620 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2621 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
2634 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2641 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2650 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2655 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
2661 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
2671 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
2678 0.570002 -0.000999994 -0.0405168 0.01 60 60 0 0 0
2696 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
2697 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2699 0.628179 -0.0008237 -0.0631112 0.01 49 49 0 0 0
2707 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2708 0.628179 -0.0008237 -0.0631112 0.01 49 49 0 0 0
2717 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
2718 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2725 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2734 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
2746 0.628075 -0.000824016 -0.0572244 0.01 48 48 0 0 0
2747 0.596689 -0.000919124 -0.0530411 0.01 49 49 0 0 0
2753 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
