max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
101 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
102 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
106 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
110 0.572066 -0.00099374 -0.0304908 0.01 60 60 0 0 0
125 0.582132 -0.000963235 -0.028133 0.01 54 54 -0.00493205 0.0068056 0
126 0.573077 -0.000990676 -0.04492 0.01 60 59 0 0 0
127 0.569744 -0.00100078 -0.0267783 0.01 66 66 0 0 0
132 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
134 0.573096 -0.000990619 -0.0736326 0.01 54 54 0 0 0
135 0.521946 -0.00114562 -0.0270206 0.01 65 65 0 0 0
136 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
140 0.575635 -0.000982925 -0.0164028 0.01 65 65 0 0 0
142 0.60403 -0.000896878 -0.0331879 0.01 54 54 0 0 0
146 0.500357 -0.00121104 -0.04492 0.01 54 55 0 0 0
147 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
149 0.573077 -0.000990676 -0.04492 0.01 65 65 0 0 0
153 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
156 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
157 0.591365 -0.000935258 -0.0271416 0.01 66 66 0 0 0
158 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
159 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
160 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
161 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
163 0.55653 -0.00104082 -0.0432548 0.01 60 58 0 0 0
165 0.60403 -0.000896878 -0.0342819 0.01 54 55 0 0 0
167 0.569744 -0.00100078 -0.0609124 0.01 65 65 0 0 0
169 0.550154 -0.00106014 -0.0304908 0.01 60 60 0 0 0
173 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
174 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
176 0.561791 -0.00102488 -0.0200585 0.01 65 65 0 0 0
178 0.61902 -0.000851455 -0.0424314 0.01 66 66 0 0 0
186 0.61902 -0.000851455 -0.0424314 0.01 66 66 0 0 0
188 0.591024 -0.000936292 -0.0432548 0.01 60 60 0 0 0
192 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
196 0.540107 -0.00109058 -0.04492 0.01 60 60 0 0 0
198 0.569744 -0.00100078 -0.0369653 0.01 65 65 0 0 0
201 0.60403 -0.000896878 -0.0781043 0.01 60 60 0 0 0
206 0.578263 -0.00097496 -0.028133 0.01 53 53 0 0 0
207 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
213 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
221 0.581585 -0.000964893 -0.0501829 0.01 65 64 0 0 0
229 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
230 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
231 0.575327 -0.000983858 -0.028133 0.01 54 53 0 0 0
232 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
233 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
234 0.546345 -0.00107168 -0.0556969 0.01 60 60 0 0 0
244 0.533405 -0.00111089 -0.04492 0.01 53 53 0 0 0
246 0.550154 -0.00106014 -0.0304908 0.01 60 61 0 0 0
248 0.552421 -0.00105327 -0.0432548 0.01 67 67 0 0 0
250 0.544299 -0.00107788 -0.0556969 0.01 54 55 0 0 0
251 0.565355 -0.00101408 -0.067589 0.01 60 61 0 0 0
253 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
254 0.557439 -0.00103806 -0.0512406 0.01 60 60 -0.0012368 0 -0.00798582
256 0.617886 -0.000854891 -0.031623 0.01 53 53 0 0 0
263 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
264 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
268 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
270 0.61902 -0.000851455 -0.0444706 0.01 66 66 -0.00613528 0 -0.0101646
271 0.552421 -0.00105327 -0.0432548 0.01 67 66 0 0 0
276 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
279 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
282 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
285 0.56178 -0.00102491 -0.0200585 0.01 66 66 0 0 0
286 0.60403 -0.000896878 -0.0342819 0.01 54 54 0 0 0
289 0.630048 -0.000818037 -0.0779088 0.01 53 53 0 0 0
290 0.521946 -0.00114562 -0.0471288 0.01 65 65 0 0 0
291 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
293 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
295 0.591806 -0.000933921 -0.0432548 0.01 60 60 0 0 0
304 0.580395 -0.000968501 -0.064228 0.01 67 67 -0.00828689 0.0106508 0
306 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
313 0.540025 -0.00109083 -0.0487844 0.01 60 60 0 0 0
318 0.630048 -0.000818037 -0.0779088 0.01 54 55 0 0 0
319 0.587303 -0.000947566 -0.0432548 0.01 60 60 0 0 0
326 0.580919 -0.000966913 -0.0534477 0.01 60 60 0 0 0
327 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
330 0.587515 -0.000946924 -0.0432548 0.01 66 66 0 0 0
334 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
335 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
337 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
346 0.569744 -0.00100078 -0.064228 0.01 65 65 0 0 0
348 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
350 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
353 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
360 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
361 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
370 0.569744 -0.00100078 -0.0662813 0.01 67 67 0 0 0
374 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
377 0.569886 -0.00100035 -0.0762872 0.01 53 53 0 0 0
384 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
386 0.627865 -0.000824651 -0.031623 0.01 53 53 0 0 0
387 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
396 0.569744 -0.00100078 -0.0432548 0.01 66 65 0 0 0
397 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
398 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
404 0.556014 -0.00104238 -0.0261572 0.01 66 66 0.0169004 -0.0192121 0
410 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
413 0.561791 -0.00102488 -0.0345115 0.01 60 60 0 0 0
417 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
423 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
427 0.569744 -0.00100078 -0.0462195 0.01 65 65 0 0 0
433 0.585223 -0.000953869 -0.0326385 0.01 54 54 0 0 0
434 0.561646 -0.00102532 -0.028133 0.01 53 53 0 0 0
435 0.592929 -0.000930518 -0.031623 0.01 54 54 0 0 0
436 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
437 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
442 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
446 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
452 0.516059 -0.00116346 -0.0471288 0.01 65 65 0 0 0
456 0.533405 -0.00111089 -0.04492 0.01 53 53 -0.00551017 0.00652653 0
458 0.587515 -0.000946924 -0.0432548 0.01 66 66 0 0 0
461 0.596589 -0.000919427 -0.0762872 0.01 60 60 0 0 0
462 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
463 0.569744 -0.00100078 -0.0432548 0.01 67 67 0 0 0
464 0.577894 -0.000976079 -0.0700458 0.01 54 54 0 0 0
465 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
466 0.642907 -0.000779071 -0.00980552 0.01 65 64 0 0 0
467 0.593959 -0.000927396 -0.0432548 0.01 66 66 0 0 0
468 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
469 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
473 0.575227 -0.000984162 -0.0261572 0.01 66 66 0 0 0
487 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
491 0.572578 -0.000992188 -0.0432548 0.01 65 65 0 0 0
492 0.584642 -0.000955631 -0.0432548 0.01 65 65 0 0 0
495 0.56178 -0.00102491 -0.0200585 0.01 65 65 0 0 0
499 0.536766 -0.00110071 -0.0432548 0.01 66 66 0 0 0
501 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
507 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
510 0.615821 -0.000861149 -0.0579315 0.01 53 53 0 0 0
512 0.624521 -0.000834786 -0.0328202 0.01 65 65 0 0 0
513 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
522 0.634477 -0.000804614 -0.0328202 0.01 66 65 0 0 0
523 0.561646 -0.00102532 -0.028133 0.01 53 53 0.0100695 -0.0136811 0
527 0.634844 -0.000803504 -0.0779088 0.01 54 54 0 0 0
528 0.56178 -0.00102491 -0.0200585 0.01 65 65 0 0 0
529 0.60403 -0.000896878 -0.0432548 0.01 65 65 0 0 0
530 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
534 0.624521 -0.000834786 -0.0328202 0.01 66 65 0 0 0
535 0.60403 -0.000896878 -0.04492 0.01 54 55 0 0 0
542 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
547 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
553 0.569886 -0.00100035 -0.0762872 0.01 53 53 0 0 0
557 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
558 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
560 0.575327 -0.000983858 -0.0483927 0.01 60 60 0 0 0
564 0.55787 -0.00103676 -0.0432548 0.01 66 66 0 0 0
570 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
571 0.527033 -0.0011302 -0.0333734 0.01 65 65 0 0 0
574 0.579947 -0.000969856 -0.04492 0.01 60 60 0 0 0
581 0.600454 -0.000907715 -0.0572125 0.01 54 54 0 0 -0.0255894
582 0.575327 -0.000983858 -0.0971848 0.01 60 61 0 0 0
583 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
590 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
591 0.591466 -0.000934951 -0.0859274 0.01 54 54 0 0 0
593 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
594 0.575635 -0.000982925 -0.0164028 0.01 66 66 0 0 0
595 0.624521 -0.000834786 -0.0328202 0.01 66 65 0 0 0
603 0.552421 -0.00105327 -0.0432548 0.01 66 67 0 0 0
606 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
616 0.624521 -0.000834786 -0.0328202 0.01 66 66 0 0 0
619 0.540025 -0.00109083 -0.0487844 0.01 60 60 0 0 0
627 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
631 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
633 0.575327 -0.000983858 -0.0758365 0.01 60 60 0 0 0
634 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
640 0.615821 -0.000861149 -0.0579315 0.01 54 54 0 0 0
647 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
654 0.569886 -0.00100035 -0.0762872 0.01 53 54 0 0 0
656 0.642907 -0.000779071 -0.00980552 0.01 65 65 0 0 0
658 0.575327 -0.000983858 -0.0357672 0.01 60 60 0 0 0
660 0.585616 -0.00095268 -0.0304908 0.01 60 59 0 0 0
663 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
666 0.549689 -0.00106155 -0.04492 0.01 60 59 0 0 0
667 0.569744 -0.00100078 -0.0196021 0.01 65 65 0 0 0
669 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
671 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
684 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
685 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
689 0.554094 -0.0010482 -0.0673616 0.01 65 65 0 0 0
693 0.602679 -0.000900972 -0.0425957 0.01 60 60 0 0 0
694 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
695 0.61902 -0.000851455 -0.0343061 0.01 67 67 0 0 0
702 0.544537 -0.00107716 -0.04492 0.01 60 60 0 0 0
703 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
708 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
710 0.575635 -0.000982925 -0.00652508 0.01 65 65 0 0 0
711 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
714 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
715 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
716 0.552421 -0.00105327 -0.0614612 0.01 67 67 -0.0152572 0 -0.0182064
717 0.561791 -0.00102488 -0.0194848 0.01 66 66 0 0 0
719 0.60403 -0.000896878 -0.04492 0.01 66 66 0 0 0
722 0.624228 -0.000835673 -0.0902331 0.01 54 54 0 0 0
730 0.554094 -0.0010482 -0.0673616 0.01 65 65 0 0 0
732 0.560362 -0.00102921 -0.038871 0.01 60 61 0.00121361 -0.0014292 0
743 0.60403 -0.000896878 -0.0416119 0.01 60 60 0 0 0
744 0.592912 -0.00093057 -0.049833 0.01 60 60 -0.0218988 0.0276889 0
756 0.533405 -0.00111089 -0.04492 0.01 53 53 0 0 0
757 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
758 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
759 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
760 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
764 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
771 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
772 0.61902 -0.000851455 -0.0444706 0.01 66 66 0 0 0
775 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
778 0.575327 -0.000983858 -0.0291148 0.01 54 54 0 0 0
781 0.56178 -0.00102491 -0.0200585 0.01 65 65 0 0 0
785 0.566047 -0.00101198 -0.0608014 0.01 65 65 0.00300881 -0.00369716 0
786 0.565223 -0.00101448 -0.049833 0.01 53 54 0 0 0
787 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
789 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
798 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
802 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
803 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
805 0.568996 -0.00100304 -0.0453412 0.01 65 63 0 0 0
807 0.500295 -0.00121123 -0.0177032 0.01 54 54 0 0 0.0272169
810 0.583566 -0.000958892 -0.0490262 0.01 60 59 0 0 0
816 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
819 0.557439 -0.00103806 -0.0432548 0.01 60 60 0 0 0
824 0.569744 -0.00100078 -0.064228 0.01 65 65 0 0 0
832 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
833 0.569744 -0.00100078 -0.0432548 0.01 67 67 0 0 0
836 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
837 0.575327 -0.000983858 -0.028133 0.01 54 55 0 0 0
840 0.61902 -0.000851455 -0.0424314 0.01 66 66 0 0 0
842 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
843 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
844 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
845 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
847 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
854 0.569744 -0.00100078 -0.0369653 0.01 65 65 0 0 0
859 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
865 0.591466 -0.000934951 -0.0859274 0.01 54 54 0 0 0
869 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
871 0.591365 -0.000935258 -0.0432833 0.01 65 65 0 0 0
877 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
883 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
886 0.56178 -0.00102491 -0.0200585 0.01 65 65 0 0 0
889 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
894 0.569744 -0.00100078 -0.0432548 0.01 65 66 0 0 0
897 0.54602 -0.00107267 -0.0164028 0.01 65 65 0 0 0
898 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
899 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
903 0.613552 -0.000868023 -0.0641933 0.01 54 54 0 0 0
904 0.573077 -0.000990676 -0.04492 0.01 53 54 0 0 0
912 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
913 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
915 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
921 0.569744 -0.00100078 -0.0164028 0.01 65 65 0 0 0
922 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
923 0.624521 -0.000834786 -0.0328202 0.01 65 65 0 0 0
927 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
931 0.520759 -0.00114922 -0.0531517 0.01 60 60 0 0 0
933 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
934 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
936 0.51217 -0.00117524 -0.04492 0.01 53 53 0 0 0
938 0.608471 -0.00088342 -0.0432548 0.01 53 55 0 0 0
939 0.561791 -0.00102488 -0.0194848 0.01 65 66 0 0 0
941 0.528794 -0.00112487 -0.04492 0.01 54 54 0 0 0
944 0.536766 -0.00110071 -0.0432548 0.01 66 66 0.0140408 -0.0156553 0
951 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
953 0.608799 -0.000882426 -0.0164055 0.01 65 65 0 0 0
958 0.569744 -0.00100078 -0.064228 0.01 65 65 0 0 0
959 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
962 0.569744 -0.00100078 -0.0362392 0.01 65 65 0 0 0
963 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
965 0.60403 -0.000896878 -0.0416119 0.01 60 60 0 0 0
968 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
970 0.54602 -0.00107267 -0.0164028 0.01 65 65 0 0 0
985 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
993 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
994 0.573077 -0.000990676 -0.0332084 0.01 60 61 0 0 0
1000 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1004 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
1006 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1010 0.584104 -0.000957261 -0.0432548 0.01 65 65 0 0 0
1014 0.642907 -0.000779071 -0.00980552 0.01 65 65 0 0 0
1015 0.577539 -0.000977154 -0.0164028 0.01 65 65 0 0 0
1016 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1017 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
1025 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
1029 0.510156 -0.00118134 -0.0471288 0.01 65 65 0 0 0
1031 0.561791 -0.00102488 -0.0200585 0.01 65 65 0 0 0
1033 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
1038 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1039 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1043 0.56791 -0.00100633 -0.0412694 0.01 60 60 0 0 0
1044 0.608471 -0.00088342 -0.0432548 0.01 54 54 0 0 0
1049 0.53183 -0.00111567 -0.0536877 0.01 66 66 0 0 0
1056 0.580919 -0.000966913 -0.0462863 0.01 65 65 0 0 0
1064 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
1067 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1068 0.516059 -0.00116346 -0.0471288 0.01 65 65 0 0 0
1073 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
1076 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1081 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1086 0.521946 -0.00114562 -0.0471288 0.01 65 65 0 0 0
1088 0.514297 -0.0011688 -0.0454249 0.01 60 60 0 0 0
1089 0.569886 -0.00100035 -0.0891151 0.01 53 53 -4.21852e-05 0 -0.0128279
1096 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1097 0.60403 -0.000896878 -0.0700458 0.01 54 54 0 0 0
1098 0.60403 -0.000896878 -0.0328892 0.01 65 65 0 0 0
1103 0.637933 -0.000794141 -0.00980552 0.01 65 65 0 0 0
1109 0.554094 -0.0010482 -0.0673616 0.01 65 65 0 0 0
1114 0.580919 -0.000966913 -0.0432548 0.01 60 61 0 0 0
1115 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1116 0.591806 -0.000933921 -0.0585879 0.01 60 60 -0.00212619 0 -0.0153331
1117 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1122 0.500295 -0.00121123 -0.04492 0.01 60 58 0 0 0
1123 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
1124 0.577539 -0.000977154 -0.0164028 0.01 65 65 0 0 0
1126 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
1128 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
1131 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1134 0.597228 -0.000917492 -0.0432548 0.01 65 65 0 0 0
1136 0.575327 -0.000983858 -0.028133 0.01 53 54 0 0 0
1139 0.617886 -0.000854891 -0.031623 0.01 53 53 0 0 0
1144 0.554094 -0.0010482 -0.0432548 0.01 65 64 0 0 0
1146 0.591875 -0.000933713 -0.0304908 0.01 60 60 0 0 0
1148 0.521946 -0.00114562 -0.049833 0.01 60 61 0 0 0
1149 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
1150 0.617886 -0.000854891 -0.031623 0.01 53 53 0 0 0
1152 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1154 0.565549 -0.00101349 -0.0304908 0.01 60 60 0 0 0
1155 0.544926 -0.00107598 -0.0313332 0.01 66 64 0 0 0
1165 0.560691 -0.00102821 -0.0200585 0.01 65 65 0 0 0
1166 0.61902 -0.000851455 -0.0164055 0.01 66 65 0 0 0
1167 0.566215 -0.00101147 -0.0200585 0.01 65 65 0 0 0
1169 0.580919 -0.000966913 -0.0241071 0.01 60 60 -0.00013864 0 -0.000951745
1170 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
1172 0.580919 -0.000966913 -0.0432548 0.01 65 66 0 0 0
1174 0.521946 -0.00114562 -0.0270206 0.01 65 65 0 0 0
1176 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1177 0.571391 -0.000995785 -0.0432548 0.01 65 65 0 0 0
1181 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
1185 0.521946 -0.00114562 -0.0270206 0.01 65 65 0 0 0
1188 0.589049 -0.000942275 -0.0362392 0.01 60 60 0 0 0
1192 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
1194 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
1195 0.60403 -0.000896878 -0.0358503 0.01 60 61 0 0 0
1200 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
1201 0.580919 -0.000966913 -0.0534477 0.01 60 60 -0.00146523 0 -0.0101929
1206 0.592929 -0.000930518 -0.031623 0.01 54 54 0 0 0
1210 0.571391 -0.000995785 -0.0432548 0.01 65 65 0 0 0
1214 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1215 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
1218 0.575327 -0.000983858 -0.028133 0.01 54 55 0 0 0
1222 0.581585 -0.000964893 -0.0501829 0.01 65 65 0 0 0
1224 0.564185 -0.00101762 -0.0310735 0.01 60 62 0 0 0
1228 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
1232 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1235 0.561791 -0.00102488 -0.0432548 0.01 66 66 0 0 0
1236 0.560691 -0.00102821 -0.0200585 0.01 65 65 0 0 0
1238 0.581585 -0.000964893 -0.0501829 0.01 65 65 0 0 0
1240 0.516059 -0.00116346 -0.0471288 0.01 65 65 0 0 0
1242 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
1245 0.500295 -0.00121123 -0.04492 0.01 54 54 0 0 0
1246 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1253 0.566215 -0.00101147 -0.0200585 0.01 65 65 0 0 0
1255 0.575227 -0.000984162 -0.0261572 0.01 67 66 0 0 0
1258 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
1262 0.595053 -0.000924081 -0.04492 0.01 60 60 0 0 0
1264 0.568596 -0.00100425 -0.0416626 0.01 60 60 0 0 0
