max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1165 0.553776 -0.00104916 -0.015237 0.01 60 61 0 0 0
1175 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1183 0.573954 -0.000988018 -0.0160254 0.01 60 61 0 0 0
1194 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
1217 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
1221 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1247 0.605501 -0.000892421 -0.0111777 0.01 83 83 0.0241699 0 0.0038695
1249 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
1260 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
1280 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
1282 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
1288 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1311 0.563223 -0.00102054 -0.0182336 0.01 60 61 0 0 0
1321 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1329 0.610965 -0.000875865 -0.0150472 0.01 83 83 0 0 0
1335 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
1348 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1385 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
1432 0.547139 -0.00106928 -0.0651968 0.01 60 60 0 0 0
1433 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
1446 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
1468 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1470 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
1475 0.586177 -0.000950978 -0.0734779 0.01 47 47 0 0 0
1477 0.605821 -0.000891452 -0.0150472 0.01 84 84 0 0 0
1479 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1490 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1494 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
1504 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
1508 0.582656 -0.000961647 -0.0754052 0.01 46 48 0 0 0
1510 0.528183 -0.00112672 -0.029802 0.01 60 60 0 0 0
1527 0.508816 -0.00118541 -0.0212496 0.01 60 60 0 0 0
1539 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1540 0.586868 -0.000948884 -0.0121755 0.01 60 60 0 0 0
1544 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
1553 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1557 0.605501 -0.000892421 -0.0150472 0.01 83 83 0 0 0
1561 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
1566 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1588 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
1592 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1594 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
1598 0.567803 -0.00100666 -0.00364185 0.01 60 59 0 0 0
1608 0.567794 -0.00100668 -0.0733787 0.01 47 47 0.00882384 -0.0148619 0
1610 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1635 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
1637 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
1642 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
1643 0.538172 -0.00109645 -0.0321009 0.01 60 59 0 0 0
1662 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
1667 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
1676 0.599077 -0.000911889 -0.00978352 0.01 85 85 0 0 0
1687 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
1701 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
1713 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
1719 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1748 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1753 0.616423 -0.000859325 -0.0150472 0.01 84 84 0 0 0
1766 0.569498 -0.00100152 -0.00364185 0.01 60 60 0 0 0
1767 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1780 0.615982 -0.000860661 -0.0198869 0.01 83 83 0 0 0
1784 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1796 0.589614 -0.000940562 -0.0210465 0.01 60 61 0 0 0
1799 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
1827 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
1832 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
1835 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1841 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
1880 0.536496 -0.00110153 -0.0171309 0.01 60 59 0 0 0
1902 0.535947 -0.00110319 -0.0733787 0.01 47 47 0 0 0
1929 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
1930 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
1931 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1953 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
1957 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
1961 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
1975 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
1976 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
1981 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1990 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
1991 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2013 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
2014 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
2025 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
2037 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
2038 0.557971 -0.00103645 -0.062679 0.01 47 46 0 0 0
2040 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
2051 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
2084 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
2110 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2116 0.615982 -0.000860661 -0.0150472 0.01 84 84 0 0 0
2118 0.568346 -0.00100501 -0.00838668 0.01 60 59 0 0 0
2122 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
2125 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2132 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
2140 0.568346 -0.00100501 -0.0148852 0.01 60 60 0 0 0
2149 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
2150 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2162 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
2165 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2171 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
2174 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2177 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
2204 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
2252 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
2291 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2304 0.557971 -0.00103645 -0.062679 0.01 47 47 0 0 0
2305 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2321 0.615982 -0.000860661 -0.0436036 0.01 84 84 -0.154955 0 -0.0285565
2328 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
2329 0.61528 -0.000862787 -0.00791585 0.01 84 84 0 0 0
2334 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
2339 0.615982 -0.000860661 -0.0198869 0.01 83 83 0 0 0
2340 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
2349 0.557971 -0.00103645 -0.0733787 0.01 47 46 0 0 0
2350 0.54501 -0.00107573 -0.0128084 0.01 60 60 0 0 0
2360 0.568346 -0.00100501 -0.0032509 0.01 60 60 0 0 0
2364 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
2372 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2375 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
2382 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2389 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
2398 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
2405 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
2407 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2410 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
2438 0.582656 -0.000961647 -0.0677852 0.01 46 48 0 0 0
2443 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
2449 0.589424 -0.000941138 -0.0663277 0.01 60 59 0 0 0
2470 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2472 0.557971 -0.00103645 -0.062679 0.01 47 46 0 0 0
2498 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
2514 0.616423 -0.000859325 -0.0150472 0.01 84 84 0 0 0
2519 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
2541 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
2546 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
2551 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
2575 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
2583 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2602 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2603 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
2604 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
2612 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2645 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
2646 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
2651 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
2652 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
2698 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2711 0.557971 -0.00103645 -0.0733787 0.01 47 46 0 0 0
2713 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
2739 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2743 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
2764 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
2770 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
2779 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
2782 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2792 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
2806 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
2812 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
2816 0.54111 -0.00108754 -0.0276361 0.01 60 60 0 0 0
2821 0.538251 -0.00109621 -0.0128084 0.01 60 61 0 0 0
2832 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2873 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2892 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
2905 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
2920 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2926 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
2942 0.568346 -0.00100501 -0.00554725 0.01 60 59 0 0 0
2944 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
2953 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
2971 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2974 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
3017 0.573093 -0.000990627 -0.0136826 0.01 60 61 0 0 0
3025 0.566288 -0.00101125 -0.0734779 0.01 47 47 0 0 0
3047 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3055 0.582656 -0.000961647 -0.0795761 0.01 47 49 0 0 0
3063 0.615982 -0.000860661 -0.0150472 0.01 84 84 0 0 0
3064 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
3065 0.53122 -0.00111751 -0.0222982 0.01 60 61 0 0 0
3068 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
3069 0.599077 -0.000911889 -0.0136386 0.01 85 85 0 0 0
3075 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
3090 0.615982 -0.000860661 -0.0198658 0.01 83 83 0 0 0
3094 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
3101 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
3107 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3124 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3136 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3140 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
3154 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3159 0.599077 -0.000911889 -0.00221112 0.01 83 83 0.085931 0 0.012836
3162 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3163 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
3168 0.598383 -0.000913992 -0.0366838 0.01 60 60 -0.00246494 0 -0.0179047
3170 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
3177 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
3188 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
3192 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3216 0.528183 -0.00112672 -0.074034 0.01 60 61 0 0 0
3234 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
3235 0.586177 -0.000950978 -0.0734779 0.01 47 47 0 0 0
3245 0.582656 -0.000961647 -0.0609578 0.01 47 47 0 0 0
3253 0.594761 -0.000924966 -0.071279 0.01 47 47 0.00024429 0 0.00219893
3266 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
3275 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3290 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
3310 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
3312 0.582656 -0.000961647 -0.0764403 0.01 47 47 0 0 0
3314 0.589614 -0.000940562 -0.0208137 0.01 60 58 0 0 0
3317 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
3334 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
3345 0.605501 -0.000892421 -0.0150472 0.01 83 83 0 0 0
3389 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
3406 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
3422 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
3438 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3449 0.528183 -0.00112672 -0.066331 0.01 60 60 0 0 0
3459 0.582656 -0.000961647 -0.0609578 0.01 47 47 0.00145298 0 0.0124209
3461 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
3471 0.599518 -0.00091055 -0.0136826 0.01 60 59 0 0 0
3491 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
3493 0.5433 -0.00108091 -0.0327626 0.01 60 59 0 0 0
3497 0.57206 -0.000993757 -0.0733787 0.01 47 48 0 0 0
3499 0.605501 -0.000892421 -0.0150472 0.01 83 83 0 0 0
3502 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
3504 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
3506 0.557971 -0.00103645 -0.0733787 0.01 46 47 0 0 0
3517 0.581895 -0.000963954 -0.0136826 0.01 60 60 0 0 0
3523 0.599077 -0.000911889 -0.0150472 0.01 83 82 0 0 0
3545 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
3566 0.535947 -0.00110319 -0.0733787 0.01 47 47 0 0 0
3576 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
3580 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
3601 0.605821 -0.000891452 -0.0114763 0.01 83 83 0 0 0
3636 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
3644 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
3646 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3668 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3700 0.554652 -0.00104651 -0.00137469 0.01 60 60 0.00182727 0 0.0114338
3703 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3711 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
3719 0.557971 -0.00103645 -0.062679 0.01 47 47 0 0 0
3741 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3748 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3775 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3779 0.623349 -0.000838335 -0.0128084 0.01 60 60 0 0 0
3786 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3792 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
3798 0.571165 -0.00099647 -0.0232978 0.01 60 60 0 0 0
3820 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3825 0.597709 -0.000916035 -0.0245883 0.01 60 60 0 0 0
3834 0.567393 -0.0010079 -0.0734779 0.01 47 47 0 0 0
3864 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
3889 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3904 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
3905 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
3907 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
3920 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
3964 0.569087 -0.00100277 -0.00906582 0.01 60 60 0 0 0
3985 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
4000 0.591152 -0.000935903 -0.0150472 0.01 84 84 0.006623 -0.00792444 0
4015 0.577133 -0.000978386 -0.0733787 0.01 47 47 0 0 0
4020 0.572895 -0.000991227 -0.0734779 0.01 46 47 0 0 0
4031 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4041 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
4091 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4095 0.605501 -0.000892421 -0.0150472 0.01 83 83 0 0 0
4097 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
4099 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
4108 0.580242 -0.000968965 -0.0128084 0.01 60 60 0 0 0
4116 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4122 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4168 0.528183 -0.00112672 -0.0440167 0.01 60 59 0 0 0
4205 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
