max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1309 0.629673 -0.000819172 -0.00565165 0.01 75 74 0 0 0
1312 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1318 0.62606 -0.000830122 -0.00565165 0.01 75 75 0.00313666 -0.00361353 0
1323 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
1343 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
1349 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
1352 0.588398 -0.00094425 -0.0769934 0.01 48 48 0 0 0
1359 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
1377 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
1385 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
1400 0.554823 -0.00104599 -0.0535087 0.01 60 60 0 0 0
1406 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
1407 0.616164 -0.00086011 -0.0136831 0.01 60 60 0 0 0
1423 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
1445 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
1457 0.616164 -0.00086011 -0.0136831 0.01 60 60 0 0 0
1471 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1479 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
1509 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1512 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
1528 0.571991 -0.000993966 -0.0687035 0.01 75 75 0.00972217 -0.0154583 0
1540 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
1547 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
1551 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
1555 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
1557 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
1583 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
1589 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
1594 0.59561 -0.000922394 -0.0800259 0.01 60 60 0 0 0
1608 0.579253 -0.000971962 -0.0774207 0.01 47 47 0.000448361 0 0.00381738
1611 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
1629 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
1641 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
1655 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
1660 0.593383 -0.000929143 -0.0769934 0.01 47 47 0 0 0
1668 0.58745 -0.000947122 -0.0614298 0.01 75 75 0.0141698 0 0.00727366
1677 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
1684 0.58745 -0.000947122 -0.0708967 0.01 76 76 0 0 0
1716 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
1724 0.591071 -0.00093615 -0.0136831 0.01 60 59 0 0 0
1728 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
1730 0.607512 -0.000886328 -0.0907409 0.01 60 60 0 0 0
1733 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
1737 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
1772 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1782 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
1785 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
1792 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
1794 0.60043 -0.000907788 -0.0687035 0.01 77 77 0 0 0
1795 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
1806 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
1808 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
1815 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1816 0.603141 -0.000899572 -0.0769934 0.01 48 49 -0.0143517 0.0238887 0
1865 0.596237 -0.000920494 -0.0901985 0.01 48 48 0 0 0
1886 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1897 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
1898 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
1899 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
1900 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
1919 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
1933 0.579253 -0.000971962 -0.0901985 0.01 60 59 0 0 0
1937 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1944 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
1957 0.572429 -0.00099264 -0.0714991 0.01 48 48 0 0 0
1978 0.641661 -0.000782845 -0.0304384 0.01 60 60 0 0 0
1979 0.579253 -0.000971962 -0.0901985 0.01 46 48 0 0 0
1986 0.601842 -0.00090351 -0.062852 0.01 60 60 0 0 0
2001 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
2003 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2021 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
2030 0.625853 -0.00083075 -0.0136831 0.01 60 60 0 0 0
2033 0.548501 -0.00106515 -0.0769934 0.01 48 48 0 0 0
2045 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2063 0.578297 -0.000974859 -0.0617445 0.01 76 76 0 0 0
2067 0.546798 -0.00107031 -0.0590633 0.01 60 61 -0.00382358 0.0043481 0
2073 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
2077 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2096 0.579253 -0.000971962 -0.0676625 0.01 48 48 0 0 0
2097 0.588304 -0.000944533 -0.0714991 0.01 47 47 -0.00520156 0.00905144 0
2100 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
2104 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
2106 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
2115 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
2152 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
2172 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
2188 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
2192 0.591159 -0.000935881 -0.0799637 0.01 60 58 0 0 0
2194 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
2202 0.542846 -0.00108229 -0.0636368 0.01 60 60 0 0 0
2216 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
2220 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
2224 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
2225 0.584902 -0.000954842 -0.0761563 0.01 75 74 0 0 0
2226 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
2230 0.58745 -0.000947122 -0.0687035 0.01 76 75 0 0 0
2241 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
2260 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2273 0.621449 -0.000844094 -0.0168364 0.01 75 75 0 0 0
2274 0.580522 -0.000968116 -0.0687035 0.01 75 75 0.00117302 -0.00187176 0
2279 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
2310 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2331 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
2344 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
2349 0.604323 -0.000895992 -0.00565165 0.01 60 61 0 0 0
2353 0.617212 -0.000856934 -0.0687035 0.01 60 60 0 0 0
2361 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
2363 0.584902 -0.000954842 -0.0687035 0.01 75 75 0 0 0
2379 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2382 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
2390 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
2405 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
2408 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2409 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
2414 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
2437 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
2453 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
2465 0.606321 -0.000889938 -0.0290897 0.01 60 61 0 0 0
2467 0.582394 -0.000962444 -0.0673015 0.01 75 75 0.00270796 0 0.00140204
2468 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
2476 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
2477 0.579015 -0.000972681 -0.0812381 0.01 48 48 0.000143617 -0.000237346 0
2480 0.573565 -0.000989196 -0.0901985 0.01 48 48 0 0 0
2482 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
2490 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
2492 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
2493 0.58745 -0.000947122 -0.0687035 0.01 75 76 0 0 0
2499 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
2500 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2509 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2523 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2524 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
2528 0.582394 -0.000962444 -0.0801948 0.01 75 75 0 0 0
2529 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
2531 0.601842 -0.00090351 -0.062852 0.01 60 60 0 0 0
2533 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2564 0.60253 -0.000901423 -0.0385016 0.01 60 60 0 0 0
2568 0.582763 -0.000961325 -0.0687035 0.01 76 76 -0.00270629 0.00446612 0
2574 0.582763 -0.000961325 -0.0687035 0.01 75 75 0 0 0
2577 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
2588 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
2597 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2604 0.582394 -0.000962444 -0.0687035 0.01 75 74 0 0 0
2616 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
2639 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
2654 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
2655 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
2671 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
2701 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2723 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2746 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
2752 0.59268 -0.000931272 -0.00207595 0.01 60 61 0 0 0
2754 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2764 0.58745 -0.000947122 -0.0687035 0.01 75 74 0 0 0
2768 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
2774 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2799 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2800 0.566033 -0.00101202 -0.0769934 0.01 47 47 0 0 0
2808 0.610926 -0.000875981 -0.0176256 0.01 60 60 0 0 0
2813 0.588398 -0.00094425 -0.0769934 0.01 48 48 -0.00544438 0.00914502 0
2821 0.621449 -0.000844094 -0.0168364 0.01 75 75 0 0 0
2831 0.585224 -0.000953865 -0.0737056 0.01 60 60 0 0 0
2842 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
2848 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2862 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
2870 0.621449 -0.000844094 -0.0168364 0.01 75 75 0 0 0
2872 0.596717 -0.000919039 -0.0829162 0.01 60 60 0.000249103 0 0.00185861
2877 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
2889 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2893 0.604272 -0.000896145 -0.0136831 0.01 60 60 0 0 0
2905 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
2909 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2912 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
2919 0.58745 -0.000947122 -0.0687035 0.01 75 74 0 0 0
2925 0.602185 -0.000902471 -0.0832731 0.01 75 75 0 0 0
2947 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
2957 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2982 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
2991 0.588398 -0.00094425 -0.0769934 0.01 48 48 0 0 0
2995 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3004 0.54245 -0.00108349 -0.0514484 0.01 60 59 0 0 0
3021 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3023 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3025 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3027 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3028 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3038 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3042 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
3053 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
3063 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
3070 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
3078 0.593383 -0.000929143 -0.0769934 0.01 47 47 0 0 0
3080 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
3081 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3085 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
3102 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
3104 0.588398 -0.00094425 -0.0769934 0.01 48 48 0 0 0
3111 0.570039 -0.000999882 -0.0901985 0.01 48 48 0.00564237 -0.00921351 0
3137 0.578297 -0.000974859 -0.0617445 0.01 76 76 0 0 0
3146 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
3165 0.521721 -0.0011463 -0.0525199 0.01 60 60 0 0 0
3175 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3182 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3183 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3188 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
3191 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3193 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
3201 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
3207 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
3216 0.552515 -0.00105298 -0.0622085 0.01 60 60 -1.94907e-05 0 -0.000122905
3218 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3231 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
3253 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
3259 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
3271 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3280 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3283 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
3341 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
3343 0.578297 -0.000974859 -0.0687035 0.01 77 76 0 0 0
3348 0.612804 -0.000870292 -0.0727518 0.01 60 60 0 0 0
3349 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3363 0.630664 -0.000816171 -0.0819261 0.01 60 59 0 0 0
3366 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
3378 0.60253 -0.000901423 -0.0385016 0.01 60 59 0 0 0
3391 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
3402 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
3432 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
3441 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
3451 0.598584 -0.000913381 -0.00207595 0.01 60 60 0 0 0
3453 0.527936 -0.00112747 -0.0514484 0.01 60 60 0 0 0
3456 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3461 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3463 0.602185 -0.000902471 -0.0832731 0.01 75 75 0 0 0
3481 0.58479 -0.000955182 -0.0687035 0.01 60 59 0 0 0
3498 0.614039 -0.00086655 -0.0484862 0.01 60 60 0 0 0
3536 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
3544 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
3550 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
3551 0.58745 -0.000947122 -0.0687035 0.01 75 74 0 0 0
3555 0.610926 -0.000875981 -0.013405 0.01 60 60 0 0 0
3563 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
3570 0.601842 -0.00090351 -0.062852 0.01 60 60 0 0 0
3583 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
3592 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
3595 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
3610 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3612 0.579253 -0.000971962 -0.0959492 0.01 48 48 -0.000519797 0 -0.00575071
3625 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3644 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3648 0.579253 -0.000971962 -0.0676625 0.01 48 49 0 0 0
3652 0.596237 -0.000920494 -0.0901985 0.01 48 48 0 0 0
3663 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
3669 0.579253 -0.000971962 -0.0959492 0.01 48 48 0 0 0
3678 0.548501 -0.00106515 -0.0769934 0.01 48 48 0 0 0
3681 0.621449 -0.000844094 -0.0168364 0.01 75 75 0 0 0
3688 0.578224 -0.000975079 -0.0687035 0.01 60 60 0 0 0
3691 0.577092 -0.00097851 -0.00207595 0.01 60 61 0 0 0
