max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
102 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
105 0.483366 -0.00126253 -0.0296316 0.01 53 53 0 0 0
112 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
115 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
116 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
123 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
133 0.514608 -0.00116785 -0.0180901 0.01 67 67 0 0 0
134 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
151 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
157 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
159 0.536251 -0.00110227 -0.00755862 0.01 60 60 0 0 0
163 0.526034 -0.00113323 -0.0128781 0.01 60 60 0.0121771 -0.0130283 0
178 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
186 0.513372 -0.0011716 -0.014992 0.01 67 67 0 0 0
189 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
192 0.537734 -0.00109778 -0.0329912 0.01 60 60 0 0 0
193 0.536251 -0.00110227 -0.00755862 0.01 60 60 0 0 0
195 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
197 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
198 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
202 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
213 0.513372 -0.0011716 -0.014992 0.01 67 67 0 0 0
216 0.484612 -0.00125875 -0.0216177 0.01 67 67 0 0 0
223 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
224 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
227 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
228 0.503987 -0.00120004 -0.000879415 0.01 60 60 0 0 0
229 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
230 0.536269 -0.00110221 -0.0206665 0.01 60 60 0 0 0
237 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
267 0.522741 -0.00114321 -0.03501 0.01 53 53 0 0 0
270 0.539062 -0.00109375 -0.012834 0.01 60 60 0 0 0
271 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
273 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
276 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
277 0.542661 -0.00108285 -0.0533072 0.01 51 52 0 0 0
279 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
284 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
290 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
291 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
293 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
306 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
309 0.537511 -0.00109845 -0.00925491 0.01 60 60 0 0 0
315 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
322 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
325 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
327 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
328 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
334 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
345 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
347 0.544256 -0.00107801 -0.0487954 0.01 60 59 0 0 0
348 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
359 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
362 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
363 0.549227 -0.00106295 -0.0128708 0.01 60 60 0 0 0
365 0.534095 -0.0011088 -0.0440005 0.01 60 60 0 0 0
372 0.556661 -0.00104042 -0.0219215 0.01 60 60 0 0 0
375 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
376 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
378 0.534095 -0.0011088 -0.0346331 0.01 60 60 -0.000233889 0 -0.00139236
379 0.534464 -0.00110769 -0.0487548 0.01 60 60 0 0 0
385 0.515346 -0.00116562 -0.0331488 0.01 60 60 0 0 0
394 0.57934 -0.000971697 -0.0435921 0.01 68 68 0 0 0
395 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
397 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
412 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
415 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
436 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
439 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
449 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
452 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
454 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
456 0.536251 -0.00110227 -0.00925491 0.01 60 59 0 0 0
458 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
460 0.535571 -0.00110433 -0.0379539 0.01 53 54 0 0 0
464 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
475 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
481 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
482 0.5112 -0.00117818 -0.00941077 0.01 60 61 0 0 0
484 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
493 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
499 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
501 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
504 0.536251 -0.00110227 -0.00925491 0.01 67 67 0 0 0
520 0.520386 -0.00115035 -0.0657383 0.01 68 67 0 0 0
525 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
526 0.539062 -0.00109375 -0.0128781 0.01 60 60 0 0 0
549 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
551 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
554 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
558 0.503987 -0.00120004 -0.0374774 0.01 69 69 -0.0222028 0 -0.0158597
564 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
573 0.542661 -0.00108285 -0.0487548 0.01 53 54 0 0 0
593 0.53746 -0.0010986 -0.0550587 0.01 60 60 0 0 0
596 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
602 0.534854 -0.0011065 -0.0220978 0.01 60 61 0 0 0
614 0.503987 -0.00120004 -0.012042 0.01 67 67 0 0 0
620 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
626 0.54417 -0.00107827 -0.0487548 0.01 52 52 0 0 0
631 0.554094 -0.0010482 -0.0487548 0.01 53 53 0 0 0
632 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
633 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
635 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
645 0.503925 -0.00120023 -0.0560474 0.01 53 54 0 0 0
647 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
650 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
654 0.554094 -0.0010482 -0.0487548 0.01 53 53 0 0 0
655 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
656 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
671 0.579972 -0.000969782 -0.00935134 0.01 60 60 -9.7841e-05 0 -0.000662855
672 0.56056 -0.00102861 -0.021194 0.01 60 61 0 0 0
682 0.535416 -0.0011048 -0.0533072 0.01 52 52 0.00579825 -0.00724453 0
686 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
693 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
701 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
729 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
741 0.539143 -0.00109351 -0.0456738 0.01 60 60 0 0 0
742 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
754 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
755 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
763 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
764 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
781 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
783 0.5112 -0.00117818 -0.038941 0.01 60 60 0 0 0
785 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
790 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
791 0.503925 -0.00120023 -0.0560474 0.01 53 53 0 0 0
793 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
795 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
798 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
809 0.503987 -0.00120004 -0.00329978 0.01 68 68 0.014919 0 0.0116922
812 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
814 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
817 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
829 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
838 0.526633 -0.00113141 -0.0487548 0.01 52 52 0.0130405 -0.0160272 0
840 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
843 0.523131 -0.00114203 -0.03501 0.01 60 60 0 0 0
844 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
853 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
854 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
855 0.539143 -0.00109351 -0.0456738 0.01 60 60 0 0 0
863 0.503987 -0.00120004 -0.0216177 0.01 68 67 0 0 0
865 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
869 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
871 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
881 0.542661 -0.00108285 -0.0487548 0.01 51 52 0 0 0
882 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
887 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
888 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
890 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
891 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
909 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
917 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
919 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
921 0.496303 -0.00122332 -0.014992 0.01 68 67 0 0 0
927 0.510855 -0.00117923 -0.0216346 0.01 68 68 0 0 0
936 0.537734 -0.00109778 -0.0329912 0.01 60 60 0 0 0
942 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
946 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
955 0.5532 -0.00105091 -0.0290261 0.01 60 59 0 0 0
959 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
963 0.503987 -0.00120004 -0.014992 0.01 68 67 0 0 0
972 0.513308 -0.00117179 -0.0390097 0.01 60 60 0 0 0
973 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
981 0.503987 -0.00120004 -0.0306946 0.01 67 67 0 0 0
1014 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
1015 0.577713 -0.000976626 -0.0165372 0.01 60 60 0 0 0
1016 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1017 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1024 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1032 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
1033 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
1041 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
1046 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1051 0.503987 -0.00120004 -0.0216177 0.01 69 68 0 0 0
1058 0.524934 -0.00113657 -0.000483394 0.01 60 59 0 0 0
1062 0.516736 -0.0011614 -0.03501 0.01 53 54 0 0 0
1064 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
1077 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
1078 0.503408 -0.00120179 -0.0216177 0.01 68 68 0.00061214 -0.000579238 0
1090 0.497337 -0.00122019 -0.0216177 0.01 67 67 0.00708324 -0.00665006 0
1096 0.55576 -0.00104315 -0.0201573 0.01 60 60 0 0 0
1097 0.510855 -0.00117923 -0.0216346 0.01 68 68 0 0 0
1104 0.510855 -0.00117923 -0.0216346 0.01 67 67 0 0 0
1110 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
1115 0.523131 -0.00114203 -0.03501 0.01 60 59 0 0 0
1122 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1124 0.503987 -0.00120004 -0.012042 0.01 67 67 0 0 0
1140 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
1148 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
1161 0.521075 -0.00114826 -0.0180901 0.01 60 61 0 0 0
1163 0.542661 -0.00108285 -0.0627026 0.01 51 51 0 0 0
1164 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
1166 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1171 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1172 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
1177 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
1202 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1203 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
1211 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1215 0.513372 -0.0011716 -0.014992 0.01 67 67 0 0 0
1221 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
1224 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1232 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
1240 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
1241 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1242 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
1259 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
1260 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
1280 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1283 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1288 0.507304 -0.00118999 -0.03501 0.01 60 59 0 0 0
1289 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1302 0.499793 -0.00121275 -0.0189477 0.01 60 60 0 0 0
1307 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
1309 0.503987 -0.00120004 -0.0108721 0.01 68 68 0.0134161 0 0.0107456
1312 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
1317 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
1318 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
1322 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1323 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1333 0.598841 -0.000912602 -0.0260913 0.01 67 67 0 0 0
1334 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
1337 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
1340 0.534095 -0.0011088 -0.0396632 0.01 60 60 0 0 0
1342 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
1345 0.558843 -0.00103381 -0.00925491 0.01 60 59 0 0 0
1352 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
1353 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
1354 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
1356 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
1357 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
1362 0.539143 -0.00109351 -0.0456738 0.01 60 60 0 0 0
1374 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1375 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1381 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
1382 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1392 0.598841 -0.000912602 -0.0260913 0.01 67 67 0 0 0
1396 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
1401 0.570954 -0.000997109 -0.0210202 0.01 68 68 0 0 0
1410 0.542661 -0.00108285 -0.0627026 0.01 51 51 0 0 0
1411 0.53746 -0.0010986 -0.0550587 0.01 60 60 0 0 0
1412 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1416 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1430 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1433 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
1435 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
1455 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1466 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1475 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1479 0.513372 -0.0011716 -0.014992 0.01 67 67 -0.00995499 0.00938511 0
1481 0.532381 -0.001114 -0.0623709 0.01 53 53 0.00844936 -0.0102791 0
1484 0.539062 -0.00109375 -0.0201573 0.01 60 59 0 0 0
1487 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
1491 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1497 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
1520 0.513204 -0.00117211 -0.0218292 0.01 67 65 0 0 0
1522 0.579886 -0.000970041 -0.0196678 0.01 60 60 0 0 0
1527 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
1528 0.512393 -0.00117457 -0.0463833 0.01 67 67 0 0 0
1533 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
1537 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
1543 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
1551 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
1566 0.542661 -0.00108285 -0.0518217 0.01 53 53 0 0 0
1568 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
1569 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
1574 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1578 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
1580 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
1589 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
1590 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
1602 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
1608 0.506722 -0.00119175 -0.0222261 0.01 53 53 0 0 0
1609 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
1611 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
1620 0.534095 -0.0011088 -0.0440785 0.01 60 59 0 0 0
1622 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
1628 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
1630 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1634 0.501956 -0.00120619 -0.00482187 0.01 60 60 0 0 0
1644 0.549227 -0.00106295 -0.0219709 0.01 60 60 0 0 0
1647 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1654 0.572138 -0.00099352 -0.0505082 0.01 53 55 0 0 0
1661 0.498185 -0.00121762 -0.0178571 0.01 60 60 -0.000543386 0 -0.00286509
1668 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
1672 0.539062 -0.00109375 -0.0201573 0.01 60 59 0 0 0
1675 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1678 0.510855 -0.00117923 -0.0216346 0.01 60 60 0 0 0
1690 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
1694 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1701 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
1705 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1736 0.539062 -0.00109375 -0.00925491 0.01 60 59 0 0 0
1738 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
1740 0.513372 -0.0011716 -0.014992 0.01 67 67 0 0 0
1743 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1749 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1753 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
1792 0.56026 -0.00102951 -0.0440344 0.01 60 60 0 0 0
1798 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
1806 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1810 0.541261 -0.00108709 -0.03501 0.01 60 59 0 0 0
1818 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
1825 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1830 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
1835 0.549225 -0.00106295 -0.0487548 0.01 53 53 0 0 0
1843 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
1849 0.539143 -0.00109351 -0.0456738 0.01 60 60 0 0 0
1862 0.536251 -0.00110227 -0.00925491 0.01 67 67 0 0 0
1868 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
1870 0.516736 -0.0011614 -0.03501 0.01 53 54 0 0 0
1871 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1873 0.522741 -0.00114321 -0.03501 0.01 53 53 0 0 0
1877 0.535937 -0.00110322 -0.0185376 0.01 60 61 0 0 0
1883 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
1886 0.506722 -0.00119175 -0.0222261 0.01 53 54 0 0 0
1890 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
1896 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
1912 0.536636 -0.0011011 -0.0100007 0.01 60 59 0 0 0
1914 0.535571 -0.00110433 -0.0379539 0.01 53 53 0 0 0
1931 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
1932 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
1935 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1960 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
1964 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1973 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1981 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
1992 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
1993 0.532381 -0.001114 -0.0623709 0.01 53 53 0 0 0
2003 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
2006 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2027 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2031 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
2038 0.495747 -0.00122501 -0.0276627 0.01 67 66 0 0 0
2045 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2052 0.536575 -0.00110129 -0.00574058 0.01 60 62 0 0 0
2054 0.501956 -0.00120619 -0.0120838 0.01 60 60 0.00937757 -0.00924391 0
2071 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2087 0.5112 -0.00117818 -0.038941 0.01 60 60 0 0 0
2090 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2100 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2109 0.57934 -0.000971697 -0.0435921 0.01 68 67 0 0 0
2114 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2116 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2124 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2135 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2136 0.510338 -0.00118079 -0.02231 0.01 52 54 0.0110214 -0.0122104 0.0127
2143 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
2144 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2149 0.503987 -0.00120004 -0.014992 0.01 67 65 0 0 0
2155 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2161 0.515346 -0.00116562 -0.0434353 0.01 60 60 -0.00338289 0 -0.0190002
2165 0.524865 -0.00113677 -0.0374607 0.01 67 66 0 0 0
2171 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2176 0.535571 -0.00110433 -0.0379539 0.01 53 54 0 0 0
2188 0.501956 -0.00120619 -0.00482187 0.01 60 60 0 0 0
2191 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2195 0.510855 -0.00117923 -0.0216346 0.01 67 67 0 0 0
2208 0.535937 -0.00110322 -0.0185376 0.01 60 61 0 0 0
