max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
139 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
149 0.523443 -0.00114108 -0.0191348 0.01 67 67 -0.00508636 0 -0.00510359
154 0.563748 -0.00101894 -0.047846 0.01 52 52 0 0 0
158 0.550544 -0.00105896 -0.0354069 0.01 53 53 0 0 0
159 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
163 0.571691 -0.000994876 -0.0311483 0.01 52 52 9.02414e-05 0 0.00717122
168 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
172 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
176 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
179 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
180 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
181 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
183 0.535933 -0.00110323 -0.029837 0.01 53 53 0 0 0
189 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
194 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
198 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
199 0.593021 -0.00093024 -0.0121065 0.01 53 53 0 0 0
201 0.535933 -0.00110323 -0.0355081 0.01 52 52 0 0 0
202 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
206 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
208 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
209 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
210 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
211 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
215 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
216 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
221 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
222 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
224 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
225 0.56876 -0.00100376 -0.0383196 0.01 53 53 0 0 0
226 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
231 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
232 0.592674 -0.000931291 -0.00841283 0.01 68 67 0 0 0
240 0.593021 -0.00093024 -0.0383196 0.01 53 53 0 0 0
248 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
252 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
257 0.549464 -0.00106223 -0.0140312 0.01 67 67 0 0 0
259 0.536963 -0.00110011 -0.0383196 0.01 67 67 0 0 0
265 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
271 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
272 0.521737 -0.00114625 -0.0380885 0.01 52 52 0 0 0
275 0.51398 -0.00116976 -0.0355081 0.01 53 53 0 0 0
276 0.550544 -0.00105896 -0.0354069 0.01 53 53 0 0 0
277 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
280 0.535933 -0.00110323 -0.0526901 0.01 53 53 0 0 0
289 0.531462 -0.00111678 -0.0140312 0.01 67 67 -0.00810617 0.00801885 0
292 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
295 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
301 0.521737 -0.00114625 -0.0380885 0.01 52 52 0 0 0
308 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
309 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
312 0.523443 -0.00114108 -0.0131841 0.01 68 68 0 0 0
322 0.505495 -0.00119547 -0.0140312 0.01 67 67 0 0 0
324 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
326 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
338 0.561865 -0.00102465 -0.0383196 0.01 60 61 0 0 0
341 0.523443 -0.00114108 -0.00239924 0.01 68 68 0 0 0
344 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
348 0.512264 -0.00117496 -0.0380885 0.01 53 53 0.00838523 -0.00947303 0
356 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
362 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
369 0.510988 -0.00117882 -0.0140312 0.01 67 67 0.0129433 -0.0124545 0
376 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
378 0.583606 -0.00095877 -0.00617638 0.01 60 60 0 0 0
381 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
383 0.521737 -0.00114625 -0.0380885 0.01 52 52 0 0 0
385 0.593021 -0.00093024 -0.0383196 0.01 53 53 0 0 0
399 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
410 0.521737 -0.00114625 -0.0380885 0.01 52 52 0 0 0
415 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
416 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
426 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
427 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
430 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
434 0.517249 -0.00115985 -0.0140312 0.01 68 68 0 0 0
442 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
451 0.51398 -0.00116976 -0.0355081 0.01 52 53 0 0 0
454 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
456 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
457 0.555137 -0.00104504 -0.0362175 0.01 67 67 0 0 0
458 0.521765 -0.00114617 -0.0140312 0.01 68 68 0 0 0
466 0.523443 -0.00114108 -0.0140312 0.01 67 68 0 0 0
467 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
468 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
471 0.5471 -0.00106939 -0.0383196 0.01 52 52 0 0 0
477 0.563748 -0.00101894 -0.0383196 0.01 60 59 0 0 0
483 0.593021 -0.00093024 -0.0586393 0.01 60 60 0 0 0
486 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
492 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
496 0.523443 -0.00114108 -0.0073442 0.01 67 67 0.00676715 0 0.00668701
504 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
505 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
509 0.524028 -0.00113931 -0.010989 0.01 67 67 0 0 0
511 0.57256 -0.000992244 -0.0557566 0.01 52 53 0 0 0
512 0.589052 -0.000942267 -0.0370475 0.01 60 61 0 0 0
513 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
518 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
527 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
533 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
539 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
541 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
544 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
548 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
549 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
551 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
555 0.523443 -0.00114108 -0.0176119 0.01 68 68 0 0 0
567 0.528571 -0.00112554 -0.0140312 0.01 67 67 -0.00520378 0.00512773 0
568 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
570 0.593021 -0.00093024 -0.0355971 0.01 60 60 0 0 0
580 0.573198 -0.000990308 -0.0383196 0.01 60 60 0 0 0
585 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
587 0.550544 -0.00105896 -0.0354069 0.01 53 53 0 0 0
590 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
592 0.598715 -0.000912985 -0.00489835 0.01 60 60 0 0 0
594 0.561702 -0.00102515 -0.0419576 0.01 60 61 0 0 0
610 0.544845 -0.00107623 -0.055006 0.01 60 60 0 0 0
621 0.56876 -0.00100376 -0.0383196 0.01 53 53 0 0 0
622 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
631 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
637 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
639 0.559876 -0.00103068 -0.0483707 0.01 60 60 0 0 0
648 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
651 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
655 0.51842 -0.0011563 -0.0141138 0.01 60 60 0 0 0
656 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
665 0.543243 -0.00108108 -0.0383196 0.01 53 53 0 0 0
672 0.536963 -0.00110011 -0.0383196 0.01 67 67 0 0 0
674 0.523443 -0.00114108 -0.0140312 0.01 69 68 0 0 0
678 0.533039 -0.001112 -0.0383196 0.01 53 53 0 0 0
679 0.523443 -0.00114108 -0.0140312 0.01 68 69 0 0 0
699 0.592674 -0.000931291 -0.00841283 0.01 67 66 0 0 0
700 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
704 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
706 0.577082 -0.000978539 -0.0124619 0.01 60 60 0 0 0
709 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
710 0.523256 -0.00114165 -0.031813 0.01 53 53 0 0 0
713 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
714 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
715 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
716 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
717 0.545063 -0.00107557 -0.0513426 0.01 60 60 0 0 0
728 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
731 0.536963 -0.00110011 -0.0383196 0.01 67 67 0 0 0
738 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
742 0.535883 -0.00110338 -0.0383196 0.01 60 60 0 0 0
752 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
754 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
757 0.563748 -0.00101894 -0.0383196 0.01 53 54 0 0 0
760 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
764 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
766 0.552153 -0.00105408 -0.0260722 0.01 53 53 0 0 0
773 0.535933 -0.00110323 -0.0439013 0.01 53 53 -3.18736e-05 0 -0.00839317
778 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
781 0.593021 -0.00093024 -0.0294085 0.01 60 60 0 0 0
792 0.521737 -0.00114625 -0.0380885 0.01 52 52 0 0 0
800 0.632979 -0.000809156 -0.0813202 0.01 60 60 0 0 0
802 0.505495 -0.00119547 -0.0140312 0.01 67 67 0 0 0
803 0.583161 -0.000960118 -0.0383196 0.01 53 53 0 0 0
806 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
807 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
808 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
811 0.542947 -0.00108198 -0.00617638 0.01 68 68 0 0 0
817 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
819 0.523822 -0.00113993 -0.0140312 0.01 69 69 0 0 0
820 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
822 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
823 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
829 0.523443 -0.00114108 -0.0073442 0.01 67 67 0 0 0
830 0.523443 -0.00114108 -0.0140312 0.01 69 68 0 0 0
832 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
851 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
860 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
872 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
876 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
884 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
887 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
890 0.550544 -0.00105896 -0.0354069 0.01 53 53 0 0 0
891 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
897 0.563748 -0.00101894 -0.0383196 0.01 51 52 0 0 0
898 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
900 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
901 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
905 0.545736 -0.00107353 -0.037701 0.01 60 60 0.000687063 0 0.00425662
913 0.523443 -0.00114108 -0.0073442 0.01 68 67 0 0 0
919 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
923 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
928 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
931 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
932 0.535933 -0.00110323 -0.0526901 0.01 53 53 0 0 0
936 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
939 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
943 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
947 0.523443 -0.00114108 -0.00566919 0.01 67 67 0 0 0
950 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
959 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
960 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
968 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
969 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
976 0.561865 -0.00102465 -0.0383196 0.01 60 59 0 0 0
984 0.545063 -0.00107557 -0.0513426 0.01 60 60 0 0 0
985 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
989 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
998 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
999 0.563748 -0.00101894 -0.0383196 0.01 60 59 0 0 0
1004 0.522633 -0.00114354 -0.0140312 0.01 69 69 0.000836104 -0.000809729 0
1005 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
1016 0.543469 -0.0010804 -0.0373778 0.01 60 60 0 0 0
1017 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1019 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
1022 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
1025 0.535933 -0.00110323 -0.0516318 0.01 52 52 0 0 0
1042 0.535933 -0.00110323 -0.0526901 0.01 53 53 0 0 0
1043 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1045 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
1047 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
1059 0.527832 -0.00112778 -0.0183351 0.01 67 66 0 0 0
1062 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
1066 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1068 0.509677 -0.0011828 -0.0140312 0.01 68 68 0.0143975 -0.0137655 0
1069 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1072 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1077 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1078 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
1080 0.54797 -0.00106676 -0.0383196 0.01 52 52 0 0 0
1087 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1089 0.523443 -0.00114108 -0.0410332 0.01 68 68 0 0 0
1090 0.535933 -0.00110323 -0.0526901 0.01 52 53 0 0 0
1092 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1093 0.523443 -0.00114108 -0.0131841 0.01 68 68 0 0 0
1099 0.509375 -0.00118371 -0.0383196 0.01 60 59 0 0 0
1105 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1106 0.523443 -0.00114108 -0.0140312 0.01 69 68 0 0 0
1110 0.535933 -0.00110323 -0.029837 0.01 53 53 0 0 0
1111 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1126 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1128 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1135 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
1140 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1142 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
1145 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
1146 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
1147 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1152 0.535933 -0.00110323 -0.029837 0.01 53 53 3.18587e-05 0 0.00848256
1158 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
1162 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
1164 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1166 0.592881 -0.000930663 -0.00841283 0.01 67 67 0 0 0
1177 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
1178 0.545736 -0.00107353 -0.022318 0.01 60 60 0 0 0
1187 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
1200 0.523443 -0.00114108 -0.0176119 0.01 68 68 0 0 0
1205 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1215 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1216 0.553176 -0.00105098 -0.0654881 0.01 60 59 0 0 0
1222 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
1225 0.579318 -0.000971763 -0.0741742 0.01 60 60 0 0 0
1228 0.521544 -0.00114684 -0.0170373 0.01 60 59 0 0 0
1246 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
1247 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1252 0.598715 -0.000912985 -0.00489835 0.01 60 60 0 0 0
1255 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1256 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1258 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1259 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
1263 0.563748 -0.00101894 -0.047846 0.01 52 52 0 0 0
1266 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
1269 0.515922 -0.00116387 -0.00566919 0.01 67 67 0 0 0
1272 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
1277 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1284 0.534156 -0.00110862 -0.0140312 0.01 68 68 0 0 0
1287 0.536963 -0.00110011 -0.0362175 0.01 67 67 0 0 0
1300 0.523443 -0.00114108 -0.00734682 0.01 68 68 0 0 0
1301 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
1302 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
1309 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1313 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1314 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1315 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1319 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
1320 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
1322 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1329 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
1331 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1333 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1335 0.535933 -0.00110323 -0.029837 0.01 53 53 0 0 0
1337 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1338 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
1343 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1345 0.550544 -0.00105896 -0.0354069 0.01 53 53 0 0 0
1346 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
1347 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
1349 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1350 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1352 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
1353 0.559118 -0.00103298 -0.0204674 0.01 60 59 0 0 0
1359 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1366 0.598715 -0.000912985 -0.00489835 0.01 60 60 0 0 0
1370 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
1371 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1372 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1377 0.512264 -0.00117496 -0.0380885 0.01 53 53 0 0 0
1381 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
1388 0.523443 -0.00114108 -0.0073442 0.01 67 67 0 0 0
1389 0.557564 -0.00103768 -0.052574 0.01 53 53 0 0 0
1393 0.579712 -0.00097057 -0.000928574 0.01 60 60 0 0 0
1395 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
1396 0.559876 -0.00103068 -0.0373778 0.01 60 60 0 0 0
1398 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1406 0.563748 -0.00101894 -0.0383196 0.01 53 53 0 0 0
1407 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1415 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1416 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1417 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
1420 0.509719 -0.00118267 -0.0355081 0.01 52 52 0 0 0
1425 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
1428 0.523443 -0.00114108 -0.0140312 0.01 69 68 0 0 0
1434 0.551224 -0.0010569 -0.0383196 0.01 67 67 0 0 0
1435 0.5471 -0.00106939 -0.0383196 0.01 52 52 0 0 0
1436 0.545063 -0.00107557 -0.0383196 0.01 60 61 0 0 0
1437 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
1442 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
1447 0.574248 -0.000987127 -0.0581861 0.01 60 59 0 0 0
1451 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
1456 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
1458 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
1463 0.509677 -0.0011828 -0.0140312 0.01 68 68 0 0 0
1464 0.557337 -0.00103837 -0.030481 0.01 67 67 0 0 0
1466 0.535933 -0.00110323 -0.0355081 0.01 52 53 0 0 0
1475 0.531112 -0.00111784 -0.0140312 0.01 68 68 -0.0077967 0.00766945 0
1480 0.593021 -0.00093024 -0.0348529 0.01 60 60 0 0 0
1484 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
1501 0.57256 -0.000992244 -0.0557566 0.01 53 53 0 0 0
1502 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
1504 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
1507 0.621238 -0.000844735 -0.0921598 0.01 60 60 0 0 0
1515 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1517 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
1520 0.505495 -0.00119547 -0.0140312 0.01 67 67 0 0 0
1526 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1527 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
1528 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
1529 0.536963 -0.00110011 -0.0362175 0.01 67 67 0 0 0
1530 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1534 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
1543 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
1550 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1551 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
1553 0.535933 -0.00110323 -0.029837 0.01 53 53 0 0 0
1555 0.57122 -0.000996302 -0.0369275 0.01 60 61 0 0 0
1563 0.502485 -0.00120459 -0.0383196 0.01 60 60 0.0283807 -0.0293491 0
1565 0.581329 -0.000965668 -0.017047 0.01 60 60 0 0 0
1574 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
1575 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1576 0.57256 -0.000992244 -0.0557566 0.01 52 52 0 0 0
1589 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
