max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
773 0.59556 -0.000922545 -0.0736942 0.01 54 54 0 0 0
774 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
776 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
777 0.608868 -0.000882217 -0.0727162 0.01 60 60 0 0 0
781 0.594781 -0.000924907 -0.0564625 0.01 60 60 0 0 0
784 0.553189 -0.00105094 -0.0472556 0.01 55 55 -3.62843e-05 0 -0.00960789
789 0.582991 -0.000960634 -0.0429058 0.01 54 56 0 0 0
795 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
803 0.582098 -0.00096334 -0.00934961 0.01 66 66 0 0 0
805 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
807 0.553189 -0.00105094 -0.0595386 0.01 55 55 -8.25822e-05 0 -0.0218909
808 0.56512 -0.00101479 -0.0726316 0.01 54 54 0 0 0
811 0.576012 -0.000981783 -0.0245477 0.01 66 66 0 0 0
816 0.576506 -0.000980284 -0.0665145 0.01 55 55 0 0 0
818 0.553189 -0.00105094 -0.0408093 0.01 55 55 0 0 0
821 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
823 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
824 0.584962 -0.000954659 -0.0150362 0.01 65 65 0 0 0
825 0.600574 -0.00090735 -0.0496826 0.01 60 59 0 0 0
827 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
830 0.577461 -0.000977391 -0.0376477 0.01 55 55 0 0 0
831 0.587288 -0.000947613 -0.0445072 0.01 55 55 0 0 0
837 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
838 0.583324 -0.000959624 -0.0382603 0.01 55 55 0 0 0
845 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
846 0.59278 -0.00093097 -0.056367 0.01 60 60 0 0 0
848 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
849 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
856 0.634463 -0.000804658 -0.0263282 0.01 65 65 0 0 0
858 0.595089 -0.000923971 -0.0679505 0.01 60 59 0 0 0
861 0.553189 -0.00105094 -0.0367037 0.01 55 56 0 0 0
863 0.546872 -0.00107008 -0.0150362 0.01 66 66 0 0 0
864 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
869 0.583324 -0.000959624 -0.0445072 0.01 55 56 0 0 0
870 0.598342 -0.000914117 -0.0386772 0.01 65 65 -0.0116621 0.0146643 0
875 0.583324 -0.000959624 -0.0382603 0.01 55 55 0 0 0
876 0.54939 -0.00106245 -0.0150362 0.01 65 65 0 0 0
883 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
889 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
891 0.610269 -0.000877974 -0.056606 0.01 55 55 0 0 0
896 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
897 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
898 0.576506 -0.000980284 -0.0737666 0.01 54 54 0 0 0
900 0.561891 -0.00102457 -0.0414873 0.01 65 65 0 0 0
905 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
906 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
907 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
908 0.545279 -0.00107491 -0.075097 0.01 60 60 0.0144562 -0.0171363 0
909 0.604973 -0.00089402 -0.0800192 0.01 55 55 0 0 0
913 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
914 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
919 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
922 0.56453 -0.00101657 -0.0149144 0.01 67 66 0 0 0
925 0.579899 -0.000970003 -0.0149144 0.01 65 65 0 0 0
926 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
927 0.544888 -0.0010761 -0.0277485 0.01 55 55 0 0 0
928 0.584962 -0.000954659 -0.0150362 0.01 65 65 0 0 0
931 0.596296 -0.000920314 -0.0299055 0.01 60 60 0 0 0
936 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
939 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
945 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
949 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
951 0.571264 -0.000996169 -0.0318581 0.01 65 65 0 0 0
956 0.604143 -0.000896535 -0.0704805 0.01 55 55 0 0 0
957 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
958 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
963 0.582098 -0.00096334 -0.0072195 0.01 65 65 0 0 0
969 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
970 0.613353 -0.000868628 -0.0146038 0.01 65 65 0 0 0
972 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
978 0.628628 -0.000822341 -0.0635515 0.01 55 55 0 0 0
979 0.589021 -0.000942362 -0.0635515 0.01 54 54 0 0 0
986 0.60769 -0.000885789 -0.0229866 0.01 65 65 0 0 0
987 0.626015 -0.000830256 -0.00616391 0.01 65 65 0 0 0
993 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
994 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1001 0.618629 -0.000852639 -0.0986041 0.01 55 55 0 0 0
1003 0.571264 -0.000996169 -0.0137533 0.01 65 66 0 0 0
1007 0.580327 -0.000968706 -0.0635515 0.01 55 55 0 0 0
1008 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
1016 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
1017 0.576012 -0.000981783 -0.0140224 0.01 66 65 0 0 0
1018 0.562224 -0.00102356 -0.0172249 0.01 65 65 0 0 0
1024 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
1028 0.585182 -0.000953993 -0.0458364 0.01 55 55 0 0 0
1037 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1048 0.576506 -0.000980284 -0.0665145 0.01 55 55 0 0 0
1051 0.553189 -0.00105094 -0.0251371 0.01 55 55 0 0 0
1057 0.583993 -0.000957597 -0.0635515 0.01 54 54 0 0 0
1059 0.584962 -0.000954659 -0.0150362 0.01 65 65 0 0 0
1060 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
1064 0.567205 -0.00100847 -0.0140224 0.01 65 65 0 0 0
1068 0.579431 -0.000971421 -0.0635515 0.01 60 60 0 0 0
1069 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
1073 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
1074 0.598372 -0.000914023 -0.0635515 0.01 60 60 0 0 0
1079 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1082 0.534294 -0.0011082 -0.0370866 0.01 55 55 0.0211945 -0.0256934 0
1084 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
1087 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
1090 0.588672 -0.00094342 -0.0330842 0.01 65 65 0 0 0
1091 0.56585 -0.00101257 -0.0485308 0.01 55 55 0 0 0
1093 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1097 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
1104 0.595089 -0.000923971 -0.0421194 0.01 60 60 0 0 0
1107 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
1109 0.591598 -0.000934551 -0.0865376 0.01 60 57 0 0 0
1110 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
1112 0.565192 -0.00101457 -0.0432051 0.01 60 60 0 0 0
1114 0.576506 -0.000980284 -0.0737666 0.01 54 54 0 0 0
1117 0.567205 -0.00100847 -0.0140224 0.01 65 65 0 0 0
1122 0.595644 -0.00092229 -0.0528476 0.01 60 60 0 0 0
1125 0.576506 -0.000980284 -0.0665145 0.01 55 55 0 0 0
1126 0.582098 -0.00096334 -0.0072195 0.01 65 65 0 0 0
1131 0.577461 -0.000977391 -0.0376477 0.01 54 54 0 0 0
1134 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
1140 0.566908 -0.00100937 -0.0597141 0.01 55 55 0 0 0
1142 0.582098 -0.00096334 -0.00934961 0.01 65 64 0 0 0
1145 0.628628 -0.000822341 -0.0635515 0.01 55 55 0 0 0
1146 0.583324 -0.000959624 -0.0506615 0.01 55 55 -2.04444e-05 0 -0.0061543
1147 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
1148 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1151 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
1155 0.562224 -0.00102356 -0.0150362 0.01 65 65 0 0 0
1156 0.54575 -0.00107349 -0.0534798 0.01 55 55 0 0 0
1162 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1168 0.56453 -0.00101657 -0.00317368 0.01 65 65 0 0 0
1170 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1172 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
1175 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
1179 0.576695 -0.000979711 -0.0635515 0.01 65 65 0 0 0
1181 0.585566 -0.00095283 -0.0299055 0.01 60 60 0 0 0
1184 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
1192 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1194 0.583324 -0.000959624 -0.0376477 0.01 54 54 0 0 0
1196 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
1199 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1204 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
1207 0.589021 -0.000942362 -0.0635515 0.01 55 55 0 0 0
1211 0.576012 -0.000981783 -0.0140224 0.01 65 64 0 0 0
1214 0.58602 -0.000951454 -0.0150362 0.01 65 65 0 0 0
1215 0.583324 -0.000959624 -0.0216003 0.01 53 55 0 0 0
1216 0.609964 -0.000878896 -0.0222484 0.01 55 55 0 0 0
1217 0.572994 -0.000990927 -0.0101436 0.01 66 66 0 0 0
