max_pf 104 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1967 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
1973 0.505181 -0.00119642 -0.0320019 0.01 38 38 0 0 0
1992 0.493802 -0.0012309 -0.0790998 0.01 60 60 0 0 0
1993 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2001 0.486811 -0.00125209 -0.0235874 0.01 60 60 0 0 0
2014 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
2023 0.482159 -0.00126619 -0.044814 0.01 38 38 -0.00785421 0 -0.012812
2035 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2058 0.482159 -0.00126619 -0.041985 0.01 38 38 0 0 0
2074 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
2080 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
2093 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
2119 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
2136 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
2148 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
2151 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
2236 0.487378 -0.00125037 -0.0130904 0.01 102 102 0 0 0
2250 0.482159 -0.00126619 -0.0176566 0.01 37 37 0 0 0
2267 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2280 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
2287 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2289 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
2300 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
2339 0.479081 -0.00127551 -0.00713573 0.01 38 37 0 0 0
2359 0.464225 -0.00132053 -0.0320019 0.01 38 38 0 0 0
2367 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2377 0.454071 -0.0013513 -0.0483992 0.01 60 60 0 0 0
2392 0.482159 -0.00126619 -0.0211229 0.01 38 38 0 0 0
2437 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
2447 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
2461 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
2476 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2480 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2503 0.479205 -0.00127514 -0.0320019 0.01 38 38 0.00200412 -0.00295353 0
2506 0.487378 -0.00125037 -0.0130904 0.01 102 102 0 0 0
2526 0.482159 -0.00126619 -0.0358121 0.01 38 38 0 0 0
2530 0.487378 -0.00125037 -0.0130904 0.01 104 104 0 0 0
2543 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
2567 0.521212 -0.00114784 -0.0306915 0.01 60 60 0 0 0
2581 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
2617 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
2622 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
2634 0.497945 -0.00121835 -0.0130904 0.01 104 104 0 0 0
2640 0.507401 -0.00118969 -0.0206801 0.01 60 59 0 0 0
2651 0.52202 -0.00114539 -0.0435511 0.01 60 61 0 0 0
2653 0.483225 -0.00126296 -0.0320019 0.01 38 38 0 0 0
2659 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
2720 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
2734 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2748 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
2783 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2796 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
2834 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
2835 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
2854 0.526088 -0.00113307 -0.0238884 0.01 60 60 0 0 0
2917 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
2949 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
2957 0.477502 -0.0012803 -0.0283232 0.01 60 60 0 0 0
2970 0.467049 -0.00131197 -0.0702773 0.01 60 61 0 0 0
2974 0.487378 -0.00125037 -0.0130904 0.01 102 102 0 0 0
2979 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
2988 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
2994 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
3022 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
3034 0.539553 -0.00109226 -0.0346546 0.01 60 60 0 0 0
3061 0.482159 -0.00126619 -0.0351881 0.01 37 37 -0.00213839 0 -0.00318615
3069 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
3110 0.493604 -0.0012315 -0.0668103 0.01 60 60 0 0 0
3112 0.487378 -0.00125037 -0.0130904 0.01 104 104 0 0 0
3128 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
3160 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
3161 0.443318 -0.00138388 -0.0758858 0.01 60 59 0 0 0
3168 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
3174 0.487378 -0.00125037 -0.0126802 0.01 103 103 0 0 0
3192 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
3214 0.508709 -0.00118573 -0.0283232 0.01 60 60 0 0 0
3222 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
3237 0.487378 -0.00125037 -0.0130904 0.01 102 102 0 0 0
3240 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
3272 0.474922 -0.00128812 -0.0130904 0.01 104 104 0 0 0
3304 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
3306 0.52202 -0.00114539 -0.0435511 0.01 60 60 0 0 0
3312 0.497945 -0.00121835 -0.0130904 0.01 103 102 0 0 0
3333 0.487378 -0.00125037 -0.0130904 0.01 104 104 0 0 0
3377 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
3384 0.486811 -0.00125209 -0.0235874 0.01 60 60 0 0 0
3385 0.497945 -0.00121835 -0.0101529 0.01 103 103 0 0 0
3405 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
3406 0.482159 -0.00126619 -0.0330442 0.01 38 38 0 0 0
3433 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
3444 0.482159 -0.00126619 -0.0231103 0.01 37 37 0 0 0
3452 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
3468 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
3487 0.487378 -0.00125037 -0.0130904 0.01 102 102 0 0 0
3490 0.497945 -0.00121835 -0.0130904 0.01 103 103 0 0 0
3502 0.482159 -0.00126619 -0.041985 0.01 38 38 0 0 0
3504 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
3576 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
3581 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
3586 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
3591 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
3632 0.482159 -0.00126619 -0.041985 0.01 38 38 0 0 0
3646 0.48851 -0.00124694 -0.0176566 0.01 38 38 0 0 0
3649 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
3650 0.482538 -0.00126504 -0.049377 0.01 60 60 0.0011977 0 0.00612984
3666 0.487378 -0.00125037 -0.0130904 0.01 102 102 0 0 0
3667 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
3675 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
3699 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
3717 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
3718 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
3726 0.489671 -0.00124342 -0.0283232 0.01 60 61 0 0 0
3742 0.482159 -0.00126619 -0.0247764 0.01 37 37 0 0 0
3754 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
3765 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
3766 0.487378 -0.00125037 -0.0130904 0.01 102 102 0 0 0
3784 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
3792 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
3796 0.467049 -0.00131197 -0.0702773 0.01 60 59 0 0 0
3824 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
3829 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
3888 0.548994 -0.00106366 -0.0683448 0.01 60 61 0 0 0
3949 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
3955 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
3965 0.465265 -0.00131738 -0.086618 0.01 60 60 0.00196964 -0.0017845 0
3981 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
3983 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
3993 0.479081 -0.00127551 -0.00713573 0.01 38 38 0 0 0
3996 0.487378 -0.00125037 -0.0269718 0.01 103 103 0 0 0
3997 0.497945 -0.00121835 -0.021355 0.01 102 101 -0.183764 0 -0.00826454
3998 0.529945 -0.00112138 -0.0258847 0.01 60 60 0 0 0
4004 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
4040 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
4057 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
4077 0.497945 -0.00121835 -0.0130904 0.01 103 103 0 0 0
4097 0.479081 -0.00127551 -0.00713573 0.01 38 38 0 0 0
4133 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
4150 0.526088 -0.00113307 -0.0238884 0.01 60 60 0 0 0
4163 0.487378 -0.00125037 -0.0130904 0.01 102 102 0 0 0
4233 0.48534 -0.00125654 -0.0320019 0.01 37 37 0 0 0
4242 0.482159 -0.00126619 -0.0320019 0.01 37 38 0 0 0
4270 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
4370 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
4401 0.556143 -0.00104199 -0.0494285 0.01 60 60 0 0 0
4417 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
4418 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
4419 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
4451 0.493831 -0.00123082 -0.0130904 0.01 104 104 -0.00285482 0.00645342 0
4455 0.456787 -0.00134307 -0.0678981 0.01 60 60 0 0 0
4495 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
4504 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
4510 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
4528 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
4537 0.482159 -0.00126619 -0.0176566 0.01 37 37 0 0 0
4561 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
4582 0.483868 -0.00126101 -0.0320019 0.01 37 38 0 0 0
4606 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
4624 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
4628 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
4652 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
4653 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
4673 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
4681 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
4682 0.465699 -0.00131606 -0.0283232 0.01 60 60 0 0 0
4687 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
4693 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
4724 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
4725 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
4736 0.424767 -0.0014401 -0.0130904 0.01 102 102 0 0 0
4773 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
4799 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
4849 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
4853 0.516685 -0.00116156 -0.0217905 0.01 60 60 0 0 0
4854 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
4870 0.482159 -0.00126619 -0.0432029 0.01 37 37 0 0 0
4876 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
4913 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
4925 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
4927 0.463995 -0.00132123 -0.0320019 0.01 38 38 0.0127669 -0.0181639 0
4930 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
4958 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
4964 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
4965 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
4976 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
4987 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
5009 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
5031 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
5033 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
5060 0.511521 -0.00117721 -0.0202112 0.01 60 60 0 0 0
5085 0.454354 -0.00135044 -0.0129974 0.01 102 102 0.00255567 0 9.30335e-05
5099 0.526088 -0.00113307 -0.0238884 0.01 60 60 0 0 0
5119 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
5130 0.464225 -0.00132053 -0.0320019 0.01 38 38 0.019095 -0.0277924 0
5143 0.487886 -0.00124883 -0.0320019 0.01 38 38 0 0 0
5149 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
5156 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
5157 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
5158 0.450109 -0.00136331 -0.0367136 0.01 38 38 0 0 0
5180 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
5188 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
5190 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
5220 0.519148 -0.0011541 -0.0432784 0.01 60 59 0 0 0
5225 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
5231 0.497945 -0.00121835 -0.0130904 0.01 104 104 0 0 0
5241 0.454354 -0.00135044 -0.0170523 0.01 102 102 -0.101833 0 -0.00396185
5245 0.482159 -0.00126619 -0.0176566 0.01 37 37 0 0 0
5249 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
5261 0.534401 -0.00110787 -0.0435511 0.01 60 60 0 0 0
5270 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
5275 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
5291 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
5299 0.487378 -0.00125037 -0.0251761 0.01 102 102 -0.266896 0 -0.0120857
5308 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
5330 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
5362 0.492017 -0.00123631 -0.0320019 0.01 38 38 0 0 0
5378 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
5387 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
5411 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
5425 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
5466 0.482159 -0.00126619 -0.0176566 0.01 37 37 0 0 0
5474 0.487378 -0.00125037 -0.0130904 0.01 104 103 0 0 0
5477 0.497945 -0.00121835 -0.0130904 0.01 102 102 0 0 0
5493 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
5499 0.461101 -0.00133 -0.0751734 0.01 60 60 0 0 0
5501 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
5584 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
5595 0.483935 -0.0012608 -0.0707414 0.01 60 60 0 0 0
5608 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
5620 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
5622 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
5630 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
5633 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
5653 0.468572 -0.00130736 -0.0320019 0.01 36 36 0 0 0
5664 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5671 0.453972 -0.0013516 -0.0560656 0.01 60 59 0 0 0
5674 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
5729 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
5730 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
5757 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
5763 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
5771 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
5778 0.5199 -0.00115182 -0.0318319 0.01 60 60 0 0 0
5802 0.487378 -0.00125037 -0.0130904 0.01 103 103 0 0 0
5817 0.486811 -0.00125209 -0.0235874 0.01 60 60 0 0 0
5831 0.511521 -0.00117721 -0.0202112 0.01 60 61 0 0 0
5848 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
5860 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
5888 0.482159 -0.00126619 -0.00498013 0.01 38 38 0 0 0
5902 0.487378 -0.00125037 -0.0130904 0.01 102 102 0 0 0
5927 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
5936 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
5949 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
5960 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
5989 0.509201 -0.00118424 -0.0285145 0.01 60 60 0 0 0
6005 0.527538 -0.00112867 -0.0241916 0.01 60 60 0.00200137 -0.00212908 0
6059 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6117 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
6130 0.482159 -0.00126619 -0.0320019 0.01 37 39 0 0 0
