max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
347 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
380 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
405 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
407 0.548902 -0.00106393 -0.00875057 0.01 86 86 0 0 0
411 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
418 0.548902 -0.00106393 -0.0229867 0.01 85 85 0 0 0
419 0.625875 -0.000830682 -0.102131 0.01 60 59 0 0 0
446 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
447 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
455 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
458 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
490 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
493 0.577167 -0.000978281 -0.0701953 0.01 60 60 0 0 0
511 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
517 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
539 0.593443 -0.00092896 -0.0536743 0.01 44 44 -0.00113031 0.00226164 0
554 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
578 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
579 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
607 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
623 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
633 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
638 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
669 0.548902 -0.00106393 -0.023128 0.01 86 86 0 0 0
670 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
682 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
692 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
699 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
728 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
735 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
737 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
743 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
746 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
752 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
755 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
759 0.571351 -0.000995907 -0.0681764 0.01 60 60 0 0 0
766 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
783 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
784 0.541303 -0.00108696 -0.0738927 0.01 60 60 0 0 0
806 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
807 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
820 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
822 0.594337 -0.000926251 -0.0453255 0.01 45 47 0 0 0
831 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
835 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
838 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
883 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
901 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
914 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
947 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
969 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
970 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
971 0.591182 -0.000935813 -0.0536743 0.01 45 46 0 0 0
998 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
1005 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1013 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
1023 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
1072 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
1087 0.607583 -0.000886113 -0.0356555 0.01 60 61 0 0 0
1112 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
1121 0.602578 -0.000901278 -0.0543408 0.01 46 46 0 0 0
1136 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
1143 0.558488 -0.00103489 -0.0167546 0.01 86 86 0 0 0
1171 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
1180 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
1184 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
1189 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1198 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
1211 0.586957 -0.000948616 -0.0398933 0.01 60 60 0 0 0
1215 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
1220 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
1226 0.532039 -0.00111503 -0.0244046 0.01 85 85 0 0 0
1229 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
1236 0.614161 -0.000866179 -0.0620791 0.01 60 60 0 0 0
1241 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
1273 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
1278 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
1286 0.591122 -0.000935994 -0.026039 0.01 60 60 0 0 0
1302 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
1324 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
1346 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1356 0.570546 -0.000998347 -0.0617611 0.01 60 60 0 0 0
1382 0.603796 -0.000897587 -0.0292523 0.01 60 60 0 0 0
1410 0.591122 -0.000935994 -0.0525693 0.01 60 59 0 0 0
1428 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
1430 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
1438 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1440 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1469 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
1470 0.577634 -0.000976866 -0.0681216 0.01 60 60 0 0 0
1503 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
1521 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1524 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
1540 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
1541 0.548902 -0.00106393 -0.027337 0.01 85 85 0 0 0
1545 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
1570 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1579 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
1588 0.558722 -0.00103417 -0.0733263 0.01 60 61 0 0 0
1624 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
1631 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1643 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
1654 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
1660 0.590895 -0.000936682 -0.0525693 0.01 60 60 0.000173181 -0.000227273 0
1665 0.548902 -0.00106393 -0.023128 0.01 86 86 0 0 0
1693 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
1703 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
1706 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
1707 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
1716 0.539338 -0.00109292 -0.0657693 0.01 60 62 0 0 0
1746 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1750 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
1760 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
1766 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
1767 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1769 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
1806 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1828 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1834 0.548312 -0.00106572 -0.0244046 0.01 86 84 0 0 0
1856 0.599983 -0.000909144 -0.0595049 0.01 60 59 0 0 0
1858 0.532039 -0.00111503 -0.0167546 0.01 85 86 0 0 0
1860 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
1884 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
1889 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
1909 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
1914 0.564877 -0.00101553 -0.0733263 0.01 60 60 0 0 0
1916 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
1924 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
1929 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
1933 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
1941 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
1953 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
1970 0.591182 -0.000935813 -0.0543408 0.01 46 45 0 0 0
2026 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
2029 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
2030 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2036 0.604311 -0.000896029 -0.0614681 0.01 60 61 0 0 0
2044 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2064 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
2075 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2078 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
2100 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
2108 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
2119 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
2120 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2126 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2133 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
2143 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2146 0.548312 -0.00106572 -0.0179359 0.01 86 86 0.0509404 0 0.00646877
2151 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2152 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
2166 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
2190 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2204 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2217 0.579149 -0.000972277 -0.054304 0.01 60 60 0 0 0
2222 0.585767 -0.000952221 -0.102077 0.01 60 60 -0.0082268 0.0107656 0
2228 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
2231 0.594392 -0.000926084 -0.0525693 0.01 60 60 0 0 0
2235 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
2238 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
2264 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
2274 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2289 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2299 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
2301 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
2316 0.548541 -0.00106503 -0.0875257 0.01 60 60 0 0 0
2345 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2347 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
2351 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
2368 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
2399 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
2436 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
2443 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
2491 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
2523 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
2525 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
2526 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
2532 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
2560 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2575 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
2587 0.565376 -0.00101401 -0.0244046 0.01 86 86 0 0 0
2592 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
2593 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
2595 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
2598 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2612 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
2617 0.548731 -0.00106445 -0.0359862 0.01 60 61 0 0 0
2627 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2632 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
2651 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
2656 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2660 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2674 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2690 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2695 0.548902 -0.00106393 -0.0189528 0.01 85 85 0 0 0
2696 0.564877 -0.00101553 -0.0733263 0.01 60 60 0 0 0
2707 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
2708 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2733 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2752 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
2769 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
2774 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
2780 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
2781 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2785 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
2793 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2804 0.548902 -0.00106393 -0.0127191 0.01 85 85 0 0 0
2831 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2837 0.5571 -0.00103909 -0.021024 0.01 85 85 0 0 0
2858 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
2861 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2877 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
2889 0.568731 -0.00100385 -0.0244046 0.01 85 85 0 0 0
2894 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
2899 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2903 0.5733 -0.000989999 -0.0733263 0.01 60 60 0 0 0
2905 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
2924 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2942 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2954 0.577957 -0.000975889 -0.0733263 0.01 60 60 0 0 0
2962 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2963 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
2976 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
2984 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2994 0.572775 -0.000991592 -0.0720898 0.01 60 60 0 0 0
3049 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3060 0.558722 -0.00103417 -0.0667173 0.01 60 59 0.000682712 0 0.00660892
3087 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
3094 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3098 0.532039 -0.00111503 -0.0064607 0.01 86 86 0.0964291 0 0.0102939
3111 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
3121 0.532039 -0.00111503 -0.0064607 0.01 86 86 0 0 0
3140 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
3149 0.546197 -0.00107213 -0.0781161 0.01 60 60 0 0 0
3157 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
3162 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
3170 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3182 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
3201 0.601695 -0.000903954 -0.0543408 0.01 44 46 0 0 0
3219 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3221 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
3254 0.594813 -0.000924808 -0.0733263 0.01 60 60 0 0 0
3267 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
3272 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
3289 0.537376 -0.00109886 -0.0860128 0.01 60 60 0 0 0
3304 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3307 0.574454 -0.000986502 -0.0543408 0.01 44 44 0.00869178 -0.0167272 0
3314 0.531384 -0.00111702 -0.0167546 0.01 86 86 0 0 0
3329 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
3342 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3343 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
3348 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
3355 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
3356 0.568731 -0.00100385 -0.0244046 0.01 86 86 0 0 0
3370 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
3409 0.543075 -0.00108159 -0.0715743 0.01 60 60 0 0 0
3431 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
3432 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
3440 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
3454 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3461 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
3462 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
3465 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
3471 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
3472 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
3482 0.575002 -0.000984844 -0.102077 0.01 60 60 0 0 0
3492 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3497 0.540183 -0.00109035 -0.0867142 0.01 60 60 0 0 0
3503 0.531384 -0.00111702 -0.0167546 0.01 86 86 0 0 0
3532 0.614161 -0.000866179 -0.0620791 0.01 60 60 0 0 0
3536 0.575002 -0.000984844 -0.102077 0.01 60 60 0 0 0
3537 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
3543 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
3546 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
3556 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3557 0.596065 -0.000921015 -0.0525693 0.01 60 60 -0.0130789 0.0170142 0
3589 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
3594 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3614 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
3632 0.534411 -0.00110784 -0.0244046 0.01 85 85 0.011388 -0.0144908 0
3659 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
3676 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3693 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
3711 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3720 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
3748 0.575002 -0.000984844 -0.102077 0.01 60 60 0 0 0
3787 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3807 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
3819 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
3824 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
3834 0.548902 -0.00106393 -0.0244046 0.01 85 86 0 0 0
3842 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3866 0.586226 -0.000950831 -0.055939 0.01 60 59 0 0 0
3879 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
3893 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
3897 0.594337 -0.000926251 -0.0398496 0.01 46 47 0 0 0
3907 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
3936 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
3942 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
3943 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
3956 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
3980 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
3984 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
3991 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
3995 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4000 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
4022 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
4055 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
4088 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
4142 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
4177 0.556377 -0.00104128 -0.0201344 0.01 60 60 0 0 0
4185 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
4190 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
4201 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
4203 0.568731 -0.00100385 -0.0244046 0.01 85 85 0 0 0
4207 0.547314 -0.00106875 -0.0244046 0.01 86 86 0 0 0
4216 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
4231 0.553384 -0.00105035 -0.0673135 0.01 60 59 0 0 0
4233 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4244 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
4245 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4249 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
4253 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
4286 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4298 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
4308 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
4347 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4356 0.568731 -0.00100385 -0.0244046 0.01 86 85 0 0 0
4367 0.537376 -0.00109886 -0.0860128 0.01 60 60 0 0 0
4369 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
4372 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4379 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
4380 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
4406 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
4416 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4427 0.548902 -0.00106393 -0.00875057 0.01 86 86 0 0 0
4429 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
4471 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4487 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
4491 0.548902 -0.00106393 -0.00875057 0.01 86 86 0 0 0
4494 0.532039 -0.00111503 -0.0244046 0.01 85 85 0 0 0
4510 0.532039 -0.00111503 -0.0244046 0.01 85 85 0 0 0
4524 0.5525 -0.00105303 -0.10103 0.01 60 59 0 0 0
4526 0.548902 -0.00106393 -0.00875057 0.01 86 86 0 0 0
4530 0.588322 -0.00094448 -0.0319884 0.01 60 59 0 0 0
4551 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4555 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4561 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
4603 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
4620 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
4624 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
4627 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
4640 0.548902 -0.00106393 -0.027337 0.01 86 85 0 0 0
4642 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
