max_pf 103 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1164 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
1169 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
1170 0.570211 -0.00099936 -0.0406406 0.01 42 42 0 0 0
1179 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
1195 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
1198 0.570211 -0.00099936 -0.0406406 0.01 42 42 0 0 0
1221 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
1235 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
1266 0.586711 -0.000949361 -0.0401153 0.01 41 41 -0.00791954 0.0164997 0
1279 0.561125 -0.0010269 -0.0854864 0.01 60 60 -0.00930414 0.0111552 0
1299 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
1330 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
1396 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
1406 0.547641 -0.00106775 -0.0475968 0.01 42 42 0 0 0
1460 0.601681 -0.000903996 -0.00591339 0.01 101 101 0 0 0
1469 0.581039 -0.00096655 -0.00591339 0.01 101 101 0 0 0
1487 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
1531 0.531004 -0.00111817 -0.0846762 0.01 60 61 0 0 0
1558 0.596964 -0.000918291 -0.0200246 0.01 102 102 0 0 0
1571 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
1617 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
1625 0.594713 -0.000925111 -0.00591339 0.01 102 102 0 0 0
1651 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
1682 0.486762 -0.00125224 -0.0854864 0.01 60 60 0 0 0
1686 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
1694 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
1722 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
1730 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
1761 0.497027 -0.00122113 -0.0900421 0.01 60 60 0 0 0
1778 0.576934 -0.000978986 -0.0200246 0.01 101 101 0 0 0
1787 0.540064 -0.00109071 -0.0401153 0.01 42 42 0.0166973 -0.0301468 0
1827 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
1829 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
1832 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
1837 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
1853 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
1883 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
1929 0.550277 -0.00105977 -0.0967189 0.01 60 60 0 0 0
1931 0.549969 -0.0010607 -0.0931745 0.01 60 60 0 0 0
1949 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
1951 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
1953 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
1974 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
2009 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
2066 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
2108 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
2119 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
2120 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
2125 0.562775 -0.00102189 -0.0876986 0.01 60 60 0 0 0
2128 0.596964 -0.000918291 -0.00837117 0.01 101 101 -0.0703344 0 -0.00245777
2131 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
2132 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
2152 0.562284 -0.00102338 -0.0950142 0.01 60 59 0 0 0
2168 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
2172 0.570486 -0.000998528 -0.0760831 0.01 60 60 0 0 0
2176 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
2203 0.598295 -0.000914258 -0.0161558 0.01 103 103 -0.292464 0 -0.0102425
2216 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
2235 0.510513 -0.00118026 -0.0900421 0.01 60 60 0 0 0
2264 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
2283 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
2289 0.504176 -0.00119947 -0.0854864 0.01 60 60 0 0 0
2297 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
2325 0.570211 -0.00099936 -0.0291973 0.01 42 42 0.00317688 0 0.0109179
2367 0.514027 -0.00116961 -0.0850166 0.01 60 60 0 0 0
2381 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
2393 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
2423 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
2449 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
2451 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
2459 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
2516 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
2539 0.60373 -0.000897789 -0.049404 0.01 60 60 0 0 0
2555 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2564 0.596964 -0.000918291 -0.0200246 0.01 102 102 0 0 0
2595 0.596964 -0.000918291 -0.0200246 0.01 102 102 0 0 0
2599 0.510513 -0.00118026 -0.0900421 0.01 60 60 0 0 0
2623 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
2629 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
2635 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
2644 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
2662 0.614742 -0.000864418 -0.00591339 0.01 102 102 -0.0109332 0.0177781 0
2670 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
2681 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
2695 0.570211 -0.00099936 -0.0406406 0.01 42 42 0 0 0
2715 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
2748 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
2758 0.596964 -0.000918291 -0.0200246 0.01 102 102 0 0 0
2764 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
2766 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
2777 0.579304 -0.000971806 -0.00591339 0.01 102 102 0 0 0
2829 0.570211 -0.00099936 -0.0401153 0.01 41 42 0 0 0
2850 0.480511 -0.00127118 -0.0854864 0.01 60 60 0 0 0
2856 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
2863 0.585393 -0.000953355 -0.00591339 0.01 103 103 0 0 0
2873 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
2881 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
2898 0.503041 -0.00120291 -0.0854864 0.01 60 59 0 0 0
2909 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
2917 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
2925 0.503041 -0.00120291 -0.0845042 0.01 60 60 0 0 0
3012 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
3014 0.570211 -0.00099936 -0.0420244 0.01 42 42 0 0 0
3020 0.606136 -0.000890498 -0.00591339 0.01 103 103 0 0 0
3049 0.584874 -0.000954926 -0.0872824 0.01 60 60 0 0 0
3077 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
3086 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
3107 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
3114 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
3169 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
3189 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
3301 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
3342 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
3363 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
3365 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
3404 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
3411 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
3415 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
3445 0.520231 -0.00115081 -0.0854864 0.01 60 60 0 0 0
3487 0.594713 -0.000925111 -0.00591339 0.01 102 102 0 0 0
3497 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
3521 0.596964 -0.000918291 -0.00632075 0.01 101 101 0 0 0
3524 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
3541 0.576593 -0.00098002 -0.00591339 0.01 102 102 0 0 0
3555 0.600174 -0.000908565 -0.00591339 0.01 101 101 0 0 0
3557 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
3594 0.581039 -0.00096655 -0.00591339 0.01 101 101 0 0 0
3607 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
3613 0.503041 -0.00120291 -0.0845042 0.01 60 61 0 0 0
3618 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
3637 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
3640 0.520231 -0.00115081 -0.0854864 0.01 60 59 0 0 0
3642 0.596964 -0.000918291 -0.0200246 0.01 102 102 0 0 0
3647 0.628062 -0.000824055 -0.0271799 0.01 60 60 0 0 0
3659 0.51441 -0.00116845 -0.102469 0.01 60 60 -0.00292966 0 -0.0169824
3710 0.537315 -0.00109905 -0.0979728 0.01 60 61 0 0 0
3725 0.579304 -0.000971806 -0.00591339 0.01 102 102 0 0 0
3734 0.575775 -0.0009825 -0.0401153 0.01 41 41 0 0 0
3760 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
3770 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
3790 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
3801 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
3807 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
3822 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
3870 0.570211 -0.00099936 -0.0400061 0.01 42 42 3.13893e-05 0 0.000109214
3871 0.480511 -0.00127118 -0.0854864 0.01 60 60 0 0 0
3877 0.571748 -0.000994703 -0.119214 0.01 60 59 0 0 0
3895 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
3912 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
3913 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
3918 0.596964 -0.000918291 -0.00632075 0.01 101 101 0 0 0
3943 0.579304 -0.000971806 -0.00591339 0.01 102 102 0 0 0
3960 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
3984 0.539208 -0.00109331 -0.0475968 0.01 42 42 0 0 0
4009 0.498051 -0.00121803 -0.0893867 0.01 60 61 0 0 0
4034 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
4075 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
4157 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
4162 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
4182 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
4193 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
4240 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
4243 0.549969 -0.0010607 -0.0999063 0.01 60 60 0 0 0
4256 0.596964 -0.000918291 -0.0200246 0.01 102 102 0 0 0
4262 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4298 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
4308 0.556624 -0.00104053 -0.0401153 0.01 40 40 0.00667384 -0.0135875 0
4318 0.570211 -0.00099936 -0.0420244 0.01 41 41 0 0 0
4353 0.586263 -0.000950719 -0.0746782 0.01 60 60 0 0 0
4379 0.566213 -0.00101148 -0.0420244 0.01 42 42 0.00208208 -0.00399792 0
4476 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
4498 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
4509 0.581039 -0.00096655 -0.00591339 0.01 101 101 0 0 0
4535 0.556307 -0.00104149 -0.0589759 0.01 60 60 0 0 0
4542 0.596964 -0.000918291 -0.0112653 0.01 101 101 -0.146314 0 -0.0053519
4563 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
4570 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
4571 0.596964 -0.000918291 -0.0200246 0.01 102 102 0 0 0
4584 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
4608 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
4627 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
4631 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
4669 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
4672 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
4698 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
4708 0.579304 -0.000971806 -0.00591339 0.01 102 102 0 0 0
4711 0.531956 -0.00111528 -0.0854864 0.01 60 60 0 0 0
4729 0.570211 -0.00099936 -0.0376543 0.01 41 41 0 0 0
4757 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
4762 0.571563 -0.000995263 -0.083979 0.01 60 60 0 0 0
4779 0.536226 -0.00110234 -0.0737142 0.01 60 60 0 0 0
4794 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
4813 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
4833 0.532247 -0.0011144 -0.0819216 0.01 60 60 0 0 0
4839 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
4860 0.486762 -0.00125224 -0.0808946 0.01 60 61 0 0 0
4881 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
4892 0.600174 -0.000908565 -0.00591339 0.01 101 101 -0.00209588 0.00320971 0
4897 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
4992 0.598817 -0.000912677 -0.0823422 0.01 60 60 0 0 0
4997 0.570211 -0.00099936 -0.0280918 0.01 42 42 0 0 0
5008 0.531649 -0.00111621 -0.0878039 0.01 60 60 0 0 0
5020 0.549969 -0.0010607 -0.0729857 0.01 60 60 0 0 0
5029 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
5041 0.574177 -0.000987343 -0.0675817 0.01 60 60 0 0 0
5048 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
5052 0.504176 -0.00119947 -0.0854864 0.01 60 60 0 0 0
5068 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
5088 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
5146 0.570211 -0.00099936 -0.0464799 0.01 42 42 0 0 0
5147 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
5168 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
5183 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
5192 0.541191 -0.0010873 -0.0475968 0.01 41 43 0 0 0
5209 0.606136 -0.000890498 -0.00591339 0.01 103 103 0 0 0
5212 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
5222 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
5228 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
5277 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5285 0.54751 -0.00106815 -0.106403 0.01 60 60 0 0 0
5288 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
5291 0.628062 -0.000824055 -0.0271799 0.01 60 60 0 0 0
5294 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
5304 0.554908 -0.00104573 -0.0463455 0.01 42 43 0 0 0
5316 0.532247 -0.0011144 -0.0819216 0.01 60 60 0 0 0
5324 0.596964 -0.000918291 -0.0200246 0.01 102 102 0 0 0
5348 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
5353 0.564481 -0.00101673 -0.080871 0.01 60 59 0 0 0
5355 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
5359 0.596964 -0.000918291 -0.00837117 0.01 101 101 0 0 0
5369 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
5406 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
5424 0.595941 -0.000921392 -0.00591339 0.01 102 102 0.000634909 -0.00102317 0
5427 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
5440 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
5452 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
5476 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
5507 0.615489 -0.000862154 -0.0687496 0.01 60 59 0 0 0
5524 0.596964 -0.000918291 -0.00591339 0.01 102 101 0 0 0
5529 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
5562 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
5564 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
5566 0.588319 -0.000944488 -0.0872824 0.01 60 60 0 0 0
5592 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
5599 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
5600 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
5602 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
5619 0.596964 -0.000918291 -0.0200246 0.01 102 102 0 0 0
5627 0.584704 -0.000955443 -0.00591339 0.01 103 103 0.00715613 -0.01226 0
5633 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
5644 0.571563 -0.000995263 -0.083979 0.01 60 60 0 0 0
5646 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
5655 0.570211 -0.00099936 -0.0420244 0.01 42 42 0 0 0
5662 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
5694 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
5760 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
5779 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
5780 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
5824 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
5843 0.552205 -0.00105392 -0.0900884 0.01 60 58 0 0 0
5867 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
5871 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
5881 0.596964 -0.000918291 -0.00591339 0.01 101 102 0 0 0
5886 0.579304 -0.000971806 -0.00591339 0.01 102 102 0 0 0
5896 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
5897 0.5865 -0.000950001 -0.00591339 0.01 102 102 0.00649571 -0.0104643 0
5921 0.584874 -0.000954926 -0.0872824 0.01 60 60 0 0 0
5938 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
5957 0.571563 -0.000995263 -0.083979 0.01 60 60 0 0 0
5993 0.602226 -0.000902346 -0.00591339 0.01 102 102 0 0 0
6000 0.570211 -0.00099936 -0.0376582 0.01 42 42 -0.000852242 0 -0.00293927
6023 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
6035 0.518153 -0.00115711 -0.0897487 0.01 60 60 0 0 0
6040 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
6041 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
6051 0.510513 -0.00118026 -0.0833611 0.01 60 61 0 0 0
6061 0.568679 -0.001004 -0.0732603 0.01 60 61 0 0 0
6063 0.570211 -0.00099936 -0.0472604 0.01 42 42 0 0 0
6069 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
6103 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
6115 0.510513 -0.00118026 -0.0900421 0.01 60 60 0 0 0
6117 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
6126 0.570211 -0.00099936 -0.0347189 0.01 42 42 0 0 0
6196 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
6199 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
6217 0.570211 -0.00099936 -0.046383 0.01 42 42 0 0 0
6228 0.480511 -0.00127118 -0.0854864 0.01 60 60 0 0 0
6268 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
6295 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
6322 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
6364 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
6427 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
6431 0.598817 -0.000912677 -0.0823422 0.01 60 60 0 0 0
6441 0.520231 -0.00115081 -0.0854864 0.01 60 59 0 0 0
6443 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
6472 0.486762 -0.00125224 -0.0808946 0.01 60 61 0 0 0
6476 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
6482 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
6525 0.539208 -0.00109331 -0.0475968 0.01 42 42 0 0 0
6530 0.531956 -0.00111528 -0.0854864 0.01 60 60 0 0 0
6551 0.521606 -0.00114665 -0.109843 0.01 60 59 0 0 0
6568 0.541191 -0.0010873 -0.0475968 0.01 42 43 0 0 0
6587 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
6590 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
6610 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
6614 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
6644 0.508263 -0.00118708 -0.0871466 0.01 60 60 0 0 0
6645 0.576934 -0.000978986 -0.0200246 0.01 101 101 0 0 0
6650 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
6651 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
6662 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
6669 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
6694 0.570211 -0.00099936 -0.0347189 0.01 42 42 0 0 0
6701 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
6705 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
6708 0.50297 -0.00120312 -0.0871466 0.01 60 60 0.0106799 -0.0110577 0
6735 0.596964 -0.000918291 -0.00591339 0.01 103 103 0 0 0
6743 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
6749 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
6768 0.577761 -0.000976481 -0.0872824 0.01 60 60 0 0 0
6832 0.588319 -0.000944488 -0.0872824 0.01 60 60 0 0 0
6839 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
6846 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
6847 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
6857 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
