max_pf 77 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
662 0.545268 -0.00107495 -0.0685265 0.01 60 62 0 0 0
663 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
672 0.566561 -0.00101042 -0.0396406 0.01 46 46 0 0 0
692 0.553876 -0.00104886 -0.0809084 0.01 75 74 0 0 0
718 0.552727 -0.00105234 -0.0655043 0.01 75 75 0 0 0
722 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
726 0.558538 -0.00103473 -0.0868955 0.01 76 76 -0.00324374 0.0058111 0
734 0.565834 -0.00101263 -0.0809084 0.01 76 74 0 0 0
735 0.532133 -0.00111475 -0.0717554 0.01 60 59 0 0 0
741 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
742 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
768 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
791 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
798 0.541753 -0.0010856 -0.0542229 0.01 60 60 0 0 0
799 0.552727 -0.00105234 -0.0809084 0.01 75 74 0 0 0
801 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
806 0.550209 -0.00105997 -0.0868955 0.01 76 76 0 0 0
809 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
820 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
852 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
859 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
892 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
910 0.553652 -0.00104954 -0.0707911 0.01 77 77 0 0 0
932 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
971 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
973 0.552727 -0.00105234 -0.073597 0.01 76 77 0 0 0
976 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
989 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
1000 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
1001 0.555326 -0.00104447 -0.0809084 0.01 75 75 0 0 0
1008 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
1009 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
1015 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
1022 0.547362 -0.0010686 -0.0661398 0.01 75 75 0 0 0
1032 0.539899 -0.00109122 -0.0661398 0.01 76 76 0.00852785 -0.0128284 0
1053 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
1060 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
1061 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
1063 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
1072 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
1080 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
1093 0.550078 -0.00106037 -0.0165506 0.01 44 44 -0.0145399 0.0218979 0
1108 0.552727 -0.00105234 -0.0569678 0.01 77 77 0 0 0
1116 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
1123 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1150 0.513346 -0.00117168 -0.0165506 0.01 46 46 0 0 0
1156 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
1159 0.52818 -0.00112673 -0.027141 0.01 46 46 0 0 0
1160 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
1180 0.552727 -0.00105234 -0.0569678 0.01 75 75 0 0 0
1183 0.552727 -0.00105234 -0.073597 0.01 76 76 0 0 0
1192 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
1194 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
1204 0.500926 -0.00120931 -0.0863016 0.01 60 60 0 0 0
1208 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
1213 0.553681 -0.00104945 -0.073597 0.01 77 77 0 0 0
1214 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
1217 0.560387 -0.00102913 -0.0739627 0.01 60 61 0 0 0
1220 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1229 0.528674 -0.00112523 -0.0513489 0.01 60 58 0 0 0
1242 0.575474 -0.000983412 -0.0661398 0.01 76 76 0 0 0
1252 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
1263 0.552727 -0.00105234 -0.0471047 0.01 75 75 0.0780416 0 0.0371564
1270 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1272 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
1285 0.546795 -0.00107032 -0.0552838 0.01 60 59 0.00513196 -0.00598037 0
1289 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
1294 0.49598 -0.0012243 -0.0745427 0.01 60 60 0 0 0
1295 0.533398 -0.00111091 -0.0165506 0.01 46 46 -0.00377674 0.00521827 0
1300 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
1310 0.527522 -0.00112872 -0.0513489 0.01 60 59 0 0 0
1339 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1343 0.53358 -0.00111036 -0.0819301 0.01 60 60 0 0 0
1346 0.569099 -0.00100273 -0.0842611 0.01 77 77 0 0 0
1362 0.510777 -0.00117946 -0.0795071 0.01 60 60 0.00166938 0 0.00951707
1375 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
1389 0.575474 -0.000983412 -0.0661398 0.01 76 76 -0.0145556 0.022747 0
1391 0.510542 -0.00118018 -0.0462849 0.01 60 61 0 0 0
1394 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
1399 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
1401 0.552727 -0.00105234 -0.073597 0.01 76 76 0 0 0
1403 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
1412 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
1413 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
1416 0.552727 -0.00105234 -0.088457 0.01 75 75 0 0 0
1419 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
1474 0.526073 -0.00113311 -0.0299949 0.01 75 75 0 0 0
1490 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
1493 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
1494 0.542567 -0.00108313 -0.0668295 0.01 60 61 0 0 0
1528 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
1541 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
1554 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
1556 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
1573 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
1575 0.489482 -0.00124399 -0.0841607 0.01 46 47 0 0 0
1583 0.456459 -0.00134406 -0.0725183 0.01 60 60 0 0 0
1588 0.548282 -0.00106581 -0.0165506 0.01 46 47 0 0 0
1590 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
1605 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
1629 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
1637 0.552727 -0.00105234 -0.0661398 0.01 75 76 0 0 0
1643 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
1683 0.554009 -0.00104846 -0.0717554 0.01 60 60 0 0 0
1697 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
1704 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
1706 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
1718 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
1730 0.550232 -0.0010599 -0.0299949 0.01 75 75 0 0 0
1731 0.499245 -0.00121441 -0.0299949 0.01 75 75 0 0 0
1736 0.555326 -0.00104447 -0.0809084 0.01 75 75 0 0 0
1740 0.552727 -0.00105234 -0.0569678 0.01 75 75 0 0 0
1748 0.552727 -0.00105234 -0.0842611 0.01 76 76 0 0 0
1749 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
1763 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
1775 0.552727 -0.00105234 -0.0568702 0.01 76 76 0 0 0
1792 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
1799 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
1805 0.52818 -0.00112673 -0.000882173 0.01 45 46 0.00300406 0 0.0156684
1829 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
1840 0.550477 -0.00105916 -0.0841607 0.01 60 60 0 0 0
1841 0.52818 -0.00112673 -0.027141 0.01 46 46 0 0 0
1874 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
1890 0.52818 -0.00112673 -0.0165506 0.01 45 44 0 0 0
1910 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
1919 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
1922 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
1925 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
1929 0.548282 -0.00106581 -0.0272031 0.01 46 46 0 0 0
1933 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1936 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
1937 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
1968 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
1978 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
1992 0.548282 -0.00106581 -0.0165506 0.01 46 47 0 0 0
1997 0.513346 -0.00117168 -0.0165506 0.01 46 46 0.0111819 -0.0148341 0
2007 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
2008 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
2014 0.52818 -0.00112673 -0.0165506 0.01 46 47 0 0 0
2017 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
2027 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
2037 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
2040 0.531823 -0.00111569 -0.092448 0.01 60 60 0 0 0
2043 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
2045 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
2058 0.548282 -0.00106581 -0.0165506 0.01 46 47 0 0 0
2068 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
2072 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2076 0.52818 -0.00112673 -0.027141 0.01 46 46 0 0 0
2078 0.510542 -0.00118018 -0.0687166 0.01 60 61 0 0 0
2088 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
2096 0.531912 -0.00111542 -0.073705 0.01 60 60 0 0 0
2102 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
2103 0.503844 -0.00120047 -0.0841607 0.01 46 46 0 0 0
2105 0.552727 -0.00105234 -0.0842611 0.01 77 75 0 0 0
2106 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
2109 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
2126 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
2128 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
2131 0.552727 -0.00105234 -0.0842611 0.01 77 77 0 0 0
2137 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
2155 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2178 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
2193 0.548282 -0.00106581 -0.0165506 0.01 45 46 0 0 0
2195 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
2206 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
2214 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
2217 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
2222 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2238 0.552727 -0.00105234 -0.0661398 0.01 77 77 0 0 0
2240 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
2257 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
2274 0.54414 -0.00107836 -0.0717554 0.01 60 61 0 0 0
2281 0.552727 -0.00105234 -0.0898268 0.01 75 75 0 0 0
2295 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
2303 0.548282 -0.00106581 -0.0165506 0.01 46 47 0 0 0
2314 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
2327 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
2329 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
2351 0.456459 -0.00134406 -0.0725183 0.01 60 60 0 0 0
2364 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
2381 0.541312 -0.00108693 -0.0800671 0.01 60 59 0 0 0
2390 0.474809 -0.00128846 -0.0841607 0.01 46 46 0.0102466 -0.0124281 0
2394 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
2408 0.536687 -0.00110095 -0.0751879 0.01 60 59 -0.00583386 0.00644547 -0.000460692
2411 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
2413 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
2422 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2426 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
2429 0.541753 -0.0010856 -0.0850481 0.01 60 60 0 0 0
2432 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
2436 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
2437 0.552727 -0.00105234 -0.0661398 0.01 75 76 0 0 0
2451 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
2453 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
2471 0.52818 -0.00112673 -0.0165506 0.01 45 46 0 0 0
2472 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
2473 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
2482 0.542956 -0.00108195 -0.0165506 0.01 45 45 0 0 0
2494 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
2532 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
2537 0.552727 -0.00105234 -0.0717743 0.01 77 77 0 0 0
2562 0.552574 -0.00105281 -0.0916922 0.01 60 60 0 0 0
2584 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
2587 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
2598 0.552727 -0.00105234 -0.0310617 0.01 60 61 0.00314119 0 0.0142307
2612 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
2619 0.552727 -0.00105234 -0.0809084 0.01 75 74 0 0 0
2622 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
2645 0.548282 -0.00106581 -0.0272137 0.01 46 47 0 0 0
2649 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
2662 0.552727 -0.00105234 -0.0842611 0.01 76 76 0 0 0
2664 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
2687 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
2698 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
2700 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
2713 0.547362 -0.0010686 -0.0661398 0.01 75 75 0 0 0
2721 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
2727 0.5316 -0.00111636 -0.0299949 0.01 76 76 0 0 0
2742 0.542015 -0.0010848 -0.0969722 0.01 76 76 0.0056482 -0.0107125 0
2743 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
2760 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
2777 0.526073 -0.00113311 -0.0299949 0.01 75 75 0 0 0
2779 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
2782 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
2805 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
2814 0.552727 -0.00105234 -0.0569678 0.01 75 75 0 0 0
2818 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
2846 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2851 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2866 0.552727 -0.00105234 -0.0661398 0.01 77 76 0 0 0
2884 0.552727 -0.00105234 -0.0898268 0.01 75 75 0 0 0
2887 0.575474 -0.000983412 -0.0661398 0.01 76 76 0 0 0
2899 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
2924 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
2925 0.552727 -0.00105234 -0.0809084 0.01 76 75 0 0 0
2927 0.552727 -0.00105234 -0.0569678 0.01 75 75 0 0 0
2938 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
2943 0.553652 -0.00104954 -0.0868955 0.01 77 77 -0.000493735 0.000925243 0
2954 0.550209 -0.00105997 -0.0868955 0.01 77 77 0 0 0
2963 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
2974 0.552727 -0.00105234 -0.0661398 0.01 77 77 0 0 0
2985 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
2995 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
3015 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
3033 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
3036 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
3037 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
3050 0.531912 -0.00111542 -0.073705 0.01 60 60 0 0 0
3061 0.5316 -0.00111636 -0.0251585 0.01 75 75 0 0 0
3062 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
3068 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
3071 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
3072 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3116 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
3128 0.541714 -0.00108572 -0.0165506 0.01 46 46 0 0 0
3141 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
3142 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
3147 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
3150 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
3151 0.548282 -0.00106581 -0.0165506 0.01 46 47 0 0 0
3156 0.552574 -0.00105281 -0.0862683 0.01 60 60 0.000832886 0 0.00542385
3158 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
3159 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
3165 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
3167 0.552727 -0.00105234 -0.0868955 0.01 75 76 0 0 0
3202 0.527173 -0.00112978 -0.0299949 0.01 75 75 0 0 0
3203 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
3213 0.52818 -0.00112673 -0.000882173 0.01 45 45 0 0 0
3218 0.562048 -0.0010241 -0.0947989 0.01 60 60 0 0 0
3221 0.510777 -0.00117946 -0.0862616 0.01 60 60 0 0 0
3231 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
3239 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
3244 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3256 0.538602 -0.00109514 -0.0661398 0.01 75 73 0 0 0
3261 0.590217 -0.000938737 -0.0842611 0.01 75 76 -0.0206339 0.0374896 0
3264 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
3278 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
3295 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
3302 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
3335 0.531823 -0.00111569 -0.092448 0.01 60 60 0 0 0
3338 0.568127 -0.00100568 -0.0992822 0.01 60 59 0 0 0
3358 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
3382 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
3388 0.528336 -0.00112626 -0.0661398 0.01 75 75 0 0 0
3403 0.565834 -0.00101263 -0.0809084 0.01 75 75 0 0 0
3417 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3422 0.552727 -0.00105234 -0.0733804 0.01 76 76 0.000465304 0 0.000216521
3429 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
3444 0.55041 -0.00105936 -0.107244 0.01 60 60 0 0 0
3447 0.552727 -0.00105234 -0.0945117 0.01 75 74 0 0 0
3469 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
3494 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
3500 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
3506 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
3508 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
3526 0.552727 -0.00105234 -0.0717743 0.01 77 75 0 0 0
3538 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
3541 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
3544 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
3549 0.552727 -0.00105234 -0.0661398 0.01 77 76 0 0 0
3556 0.548282 -0.00106581 -0.0165506 0.01 46 47 0 0 0
3601 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
3628 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
3632 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
3645 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
3648 0.555326 -0.00104447 -0.0809084 0.01 75 75 0 0 0
3658 0.538635 -0.00109505 -0.0717554 0.01 60 59 0 0 0
3660 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
3661 0.552574 -0.00105281 -0.0947989 0.01 60 60 0 0 0
3670 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
3687 0.545578 -0.00107401 -0.0661398 0.01 75 75 0.00489545 -0.00714892 0
3688 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
3713 0.552727 -0.00105234 -0.0743487 0.01 77 77 -0.00172895 0 -0.000751764
3736 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
3739 0.537898 -0.00109728 -0.0779 0.01 60 60 0.00101116 0 0.00626069
