max_pf 98 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5475 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
5502 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5503 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5513 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
5528 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5546 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
5560 0.569693 -0.00100093 -0.072707 0.01 44 46 0 0 0
5571 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
5577 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5596 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
5600 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5608 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
5635 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
5662 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
5674 0.581873 -0.00096402 -0.0844702 0.01 60 60 0 0 0
5684 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
5702 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
5703 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
5734 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
5742 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
5765 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5770 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5777 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
5811 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5855 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5859 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5875 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5876 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
5896 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5931 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
5933 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
5939 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
5944 0.578222 -0.000975085 -0.0501357 0.01 60 59 0 0 0
5959 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
5960 0.564408 -0.00101695 -0.0527733 0.01 44 44 0 0 0
5971 0.601103 -0.000905748 -0.0561339 0.01 44 45 0 0 0
6014 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
6025 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
6036 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
6057 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6096 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6104 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6110 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
6135 0.568395 -0.00100486 -0.084107 0.01 60 60 0 0 0
6153 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6160 0.552953 -0.00105166 -0.0749063 0.01 60 60 0 0 0
6168 0.570708 -0.000997854 -0.0528408 0.01 42 43 0 0 0
6179 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
6185 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6210 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
6211 0.533577 -0.00111037 -0.012512 0.01 97 97 0 0 0
6216 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
6221 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
6229 0.564074 -0.00101796 -0.0781488 0.01 60 60 0 0 0
6233 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
6239 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
6245 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6287 0.596119 -0.000920851 -0.0844702 0.01 60 61 0 0 0
6299 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
6302 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
6349 0.569693 -0.00100093 -0.0337039 0.01 44 45 0 0 0
6353 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6374 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6390 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6393 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
6402 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6426 0.570708 -0.000997854 -0.0528408 0.01 44 45 0 0 0
6428 0.540169 -0.0010904 -0.0460912 0.01 97 97 0 0 0
6437 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
6457 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
6475 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6480 0.56074 -0.00102806 -0.0295509 0.01 44 44 0 0 0
6502 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
6510 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
6514 0.539016 -0.00109389 -0.0575634 0.01 60 59 0 0 0
6524 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
6527 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6536 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6567 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6571 0.562853 -0.00102166 -0.0145289 0.01 44 44 0 0 0
6577 0.570708 -0.000997854 -0.0528408 0.01 44 45 0 0 0
6631 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
6639 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6647 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
6728 0.557794 -0.00103699 -0.00300257 0.01 60 62 0 0 0
6740 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
6750 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
6757 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
6764 0.569693 -0.00100093 -0.0270987 0.01 43 43 0.00216797 0 0.00835006
6789 0.529505 -0.00112271 -0.0575634 0.01 60 61 0 0 0
6798 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
6825 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
6829 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
6845 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
6855 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
6859 0.579499 -0.000971216 -0.0418554 0.01 60 60 0 0 0
6883 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6893 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
6912 0.564408 -0.00101695 -0.0527733 0.01 44 46 0 0 0
6925 0.579783 -0.000970354 -0.0519072 0.01 44 44 -0.00544402 0.0100899 0
6927 0.561734 -0.00102505 -0.0501357 0.01 60 59 0 0 0
6931 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
6932 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
6934 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6958 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
6964 0.569693 -0.00100093 -0.057911 0.01 43 44 0 0 0
6991 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
7000 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7011 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
7059 0.569693 -0.00100093 -0.0145289 0.01 43 44 0 0 0
7065 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
7082 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
7093 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7097 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7101 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
7107 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7127 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
7138 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
7155 0.524505 -0.00113786 -0.0361156 0.01 60 60 0 0 0
7164 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
7170 0.564212 -0.00101754 -0.0575634 0.01 60 60 0 0 0
7223 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
7262 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7325 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7327 0.540169 -0.0010904 -0.012657 0.01 97 95 0 0 0
7354 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
7367 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7414 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
7416 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
7420 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
7446 0.533577 -0.00111037 -0.012657 0.01 97 97 0 0 0
7447 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
7462 0.545984 -0.00107278 -0.042704 0.01 60 60 0 0 0
7560 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
7566 0.569693 -0.00100093 -0.0332473 0.01 44 44 0.00557841 0 0.0253706
7568 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7574 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
7582 0.570708 -0.000997854 -0.0528408 0.01 44 44 0 0 0
7616 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7629 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
7658 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
7676 0.540169 -0.0010904 -0.012657 0.01 96 95 0 0 0
7695 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7698 0.569693 -0.00100093 -0.0519072 0.01 43 44 0 0 0
7721 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
7748 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
7759 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7761 0.578478 -0.000974308 -0.0590215 0.01 60 60 0 0 0
7763 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7766 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7770 0.566406 -0.00101089 -0.0528408 0.01 44 45 0 0 0
7778 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7791 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
7803 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
7809 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
7839 0.608116 -0.000884498 -0.0689421 0.01 60 60 0.00201584 0 0.0155282
7845 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
7862 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
7865 0.564074 -0.00101796 -0.0768244 0.01 60 61 0 0 0
7878 0.550899 -0.00105788 -0.0532495 0.01 60 61 0 0 0
7896 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
7901 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
7910 0.567223 -0.00100842 -0.0528408 0.01 43 43 0 0 0
7931 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7948 0.575935 -0.000982015 -0.0575634 0.01 60 60 0 0 0
7951 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
7969 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
7974 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7987 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8008 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8035 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
8041 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8073 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
8087 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8124 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
8125 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
8162 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8165 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
8170 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
8183 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
8198 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
8222 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
8228 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
8239 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
8250 0.574381 -0.000986725 -0.000326095 0.01 60 61 -0.00760892 0.00893342 0
8253 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
8259 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8279 0.566406 -0.00101089 -0.0528408 0.01 44 44 0 0 0
8283 0.568617 -0.00100419 -0.0640735 0.01 60 62 0 0 0
8360 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
8361 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
8363 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
8381 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8407 0.510739 -0.00117958 -0.012657 0.01 96 96 0.0210467 -0.0294296 0
8408 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8419 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8438 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
8479 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
8481 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
8484 0.567223 -0.00100842 -0.0528408 0.01 43 43 0 0 0
8497 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8524 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8541 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
8548 0.569693 -0.00100093 -0.0391439 0.01 44 44 0 0 0
8554 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8561 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
8564 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
8569 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8592 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
8603 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8612 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
8614 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
8617 0.556866 -0.0010398 -0.0586179 0.01 44 44 0 0 0
8642 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
8645 0.569693 -0.00100093 -0.057911 0.01 44 44 0 0 0
8655 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8675 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8681 0.542211 -0.00108421 -0.0575634 0.01 60 60 0 0 0
8682 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
8700 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
8733 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
8752 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
8777 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
8784 0.569693 -0.00100093 -0.0332473 0.01 44 44 0 0 0
8790 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
8791 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
8844 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8873 0.569693 -0.00100093 -0.057911 0.01 44 44 0 0 0
8874 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8887 0.533381 -0.00111097 -0.0361156 0.01 60 61 0 0 0
8896 0.572113 -0.000993597 -0.0528408 0.01 43 43 0 0 0
8905 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8929 0.569693 -0.00100093 -0.0557154 0.01 44 44 0.000626802 0 0.0029025
8968 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
8999 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
9007 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9018 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
9020 0.569693 -0.00100093 -0.0403327 0.01 44 44 0.0031821 0 0.0145142
9043 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
9054 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9058 0.547596 -0.00106789 -0.064635 0.01 60 60 0 0 0
9067 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
9083 0.569693 -0.00100093 -0.0391439 0.01 44 44 0 0 0
9086 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
9094 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
9118 0.561965 -0.00102435 -0.0602176 0.01 60 60 0 0 0
9125 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9150 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9162 0.59002 -0.000939334 -0.0586179 0.01 44 45 0 0 0
9168 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
9227 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
9229 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9281 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
9293 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
9303 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
9308 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
9314 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
9324 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9338 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
9357 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9368 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
9383 0.581873 -0.00096402 -0.0844702 0.01 60 60 0 0 0
9418 0.527895 -0.00112759 -0.035253 0.01 60 60 0.00407246 -0.00437969 0
9440 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
9453 0.598606 -0.000913317 -0.0561339 0.01 44 46 0 0 0
9470 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
9483 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
9497 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9521 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
9545 0.577288 -0.000977914 -0.0500796 0.01 60 61 0 0 0
9562 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
9586 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
9588 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9605 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9607 0.569693 -0.00100093 -0.0332473 0.01 44 44 0 0 0
9620 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
9628 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9651 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9673 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
9719 0.564408 -0.00101695 -0.0517491 0.01 44 45 0 0 0
9737 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
9739 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
9749 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9767 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
9772 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
9810 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9816 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
9822 0.557794 -0.00103699 -0.00300257 0.01 60 61 0 0 0
9823 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9825 0.581873 -0.00096402 -0.0844702 0.01 60 60 0 0 0
9857 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
9892 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
9899 0.542211 -0.00108421 -0.0575634 0.01 60 60 0 0 0
9900 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
9904 0.573063 -0.000990719 -0.0528408 0.01 44 45 0 0 0
9913 0.552953 -0.00105166 -0.0749063 0.01 60 60 0 0 0
9924 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9980 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10004 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10023 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10024 0.533381 -0.00111097 -0.0361156 0.01 60 61 0 0 0
10026 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
10038 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
10056 0.565564 -0.00101344 -0.0490565 0.01 60 60 -0.0138212 0.0163226 0
10066 0.545984 -0.00107278 -0.042704 0.01 60 60 0 0 0
10068 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
10078 0.527754 -0.00112802 -0.0409359 0.01 60 61 0.00688377 -0.00741136 0
10110 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
10117 0.510168 -0.00118131 -0.0575634 0.01 60 59 0 0 0
10121 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
10129 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10134 0.579783 -0.000970354 -0.0519072 0.01 44 44 0 0 0
10153 0.569693 -0.00100093 -0.0354488 0.01 43 44 0 0 0
10157 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
10162 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
10164 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
10186 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
10197 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
10218 0.533381 -0.00111097 -0.0361156 0.01 60 61 0 0 0
10228 0.532246 -0.00111441 -0.0713928 0.01 60 60 0 0 0
10231 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
10261 0.575813 -0.000982385 -0.0640745 0.01 60 59 0 0 0
10265 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
10268 0.55704 -0.00103927 -0.0519072 0.01 43 43 0 0 0
10281 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10285 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10288 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
10353 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
10365 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
10375 0.540169 -0.0010904 -0.012657 0.01 97 96 0 0 0
10407 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10419 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
10425 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10470 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
10477 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
10505 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
10515 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
10532 0.535398 -0.00110486 -0.0361156 0.01 60 60 0 0 0
10559 0.579499 -0.000971216 -0.0418554 0.01 60 58 0 0 0
10580 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10582 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
10593 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
10597 0.564074 -0.00101796 -0.0768244 0.01 60 60 0 0 0
10600 0.569693 -0.00100093 -0.0468498 0.01 44 44 0.00240566 0 0.0110612
10614 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10619 0.626677 -0.000828252 -0.0113689 0.01 60 60 0 0 0
10659 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
10673 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
10676 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10678 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
10690 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
10704 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
10734 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
10750 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
10751 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
10754 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10780 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
10781 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
10815 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10816 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
10840 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
10843 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10849 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
10855 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
10858 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
10868 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
10869 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10874 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10886 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
10900 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
10919 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10922 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10929 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10934 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
10941 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
10968 0.540169 -0.0010904 -0.00823573 0.01 96 96 0 0 0
10977 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
10982 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
11036 0.553768 -0.00104919 -0.0586179 0.01 44 44 0 0 0
11051 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
11089 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
11092 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11117 0.564408 -0.00101695 -0.0504362 0.01 42 43 0 0 0
11123 0.575935 -0.000982015 -0.0575634 0.01 60 59 0 0 0
11132 0.581873 -0.00096402 -0.0844702 0.01 60 60 0 0 0
11138 0.556866 -0.0010398 -0.0586179 0.01 44 44 0 0 0
