max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
664 0.583779 -0.000958244 -0.0314425 0.01 72 71 0 0 0
672 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
677 0.596877 -0.000918554 -0.0468916 0.01 73 73 -0.00966924 0.0130978 0
700 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
701 0.573153 -0.000990445 -0.0890685 0.01 60 60 0.00132592 -0.00168812 0
712 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
716 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
722 0.583779 -0.000958244 -0.0190776 0.01 72 72 0 0 0
728 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
735 0.52649 -0.00113185 -0.054994 0.01 60 59 0 0 0
737 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
752 0.59583 -0.000921728 -0.0468136 0.01 60 60 0 0 0
755 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
760 0.583779 -0.000958244 -0.0468916 0.01 72 73 0 0 0
761 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
771 0.655203 -0.00074181 -0.020605 0.01 60 60 0 0 0
775 0.579693 -0.000970627 -0.0869348 0.01 60 60 0 0 0
780 0.554859 -0.00104588 -0.0819778 0.01 51 52 0 0 0
782 0.554859 -0.00104588 -0.0871724 0.01 50 49 0 0 0
792 0.552378 -0.0010534 -0.0895437 0.01 51 53 0 0 0
801 0.615376 -0.000862498 -0.0928714 0.01 51 51 0.00119138 -0.0020439 0
803 0.6075 -0.000886363 -0.0426682 0.01 60 60 0 0 0
806 0.559529 -0.00103173 -0.0819778 0.01 51 51 0 0 0
809 0.589223 -0.000941748 -0.0781176 0.01 60 60 0 0 0
813 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
840 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
841 0.590797 -0.000936979 -0.0314425 0.01 74 74 -0.00564522 0.00701743 0
842 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
845 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
847 0.559844 -0.00103077 -0.0698803 0.01 60 61 0 0 0
848 0.554247 -0.00104774 -0.0819778 0.01 50 50 0 0 0
872 0.625305 -0.000832408 -0.0468136 0.01 60 60 0 0 0
875 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
878 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
881 0.516315 -0.00116268 -0.054994 0.01 60 59 0 0 0
889 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
894 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
900 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
904 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
906 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
910 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
911 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
917 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
922 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
925 0.592322 -0.000932358 -0.0876144 0.01 60 59 0 0 0
926 0.554859 -0.00104588 -0.0976977 0.01 51 51 0 0 0
929 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
946 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
974 0.592829 -0.000930822 -0.0655669 0.01 60 59 0 0 0
977 0.569718 -0.00100085 -0.0393979 0.01 60 60 0 0 0
983 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
989 0.619919 -0.000848731 -0.107812 0.01 60 60 0 0 0
990 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
997 0.615376 -0.000862498 -0.0928714 0.01 51 51 0 0 0
998 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
999 0.583779 -0.000958244 -0.0190776 0.01 72 72 0 0 0
1000 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
1007 0.554859 -0.00104588 -0.0976977 0.01 51 51 0 0 0
1017 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1021 0.588634 -0.000943533 -0.0884365 0.01 60 60 0 0 0
1027 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1029 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
1031 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
1050 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
1060 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1073 0.589671 -0.000940391 -0.0801943 0.01 51 51 0 0 0
1080 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1084 0.545244 -0.00107502 -0.0819778 0.01 49 49 0.00675175 -0.00961494 0
1113 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1128 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
1129 0.565434 -0.00101384 -0.075424 0.01 60 60 0 0 0
1138 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
1148 0.567371 -0.00100797 -0.104735 0.01 60 60 0 0 0
1152 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
1153 0.583281 -0.000959753 -0.079204 0.01 60 60 0 0 0
1166 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
1179 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
1184 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
1187 0.594869 -0.00092464 -0.0314425 0.01 72 72 -0.00899956 0.0110893 0
1188 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1191 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1193 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
1205 0.574841 -0.000985329 -0.0838112 0.01 60 59 0 0 0
1214 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
1230 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
1232 0.554859 -0.00104588 -0.0739469 0.01 50 50 0 0 0
1262 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
1263 0.557612 -0.00103754 -0.0881518 0.01 60 60 0 0 0
1278 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1279 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1285 0.553928 -0.0010487 -0.0819778 0.01 49 50 0 0 0
1287 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1291 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1293 0.639668 -0.000788885 -0.0842984 0.01 60 60 0 0 0
1296 0.583779 -0.000958244 -0.0190776 0.01 72 72 0 0 0
1303 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
1314 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
1318 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
1323 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
1325 0.553928 -0.0010487 -0.0819778 0.01 50 50 0 0 0
1331 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
1341 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
1345 0.558574 -0.00103462 -0.0819778 0.01 51 52 0 0 0
1346 0.554859 -0.00104588 -0.0871724 0.01 51 51 0 0 0
1348 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
1350 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
1352 0.56696 -0.00100921 -0.0819778 0.01 51 51 0 0 0
1361 0.599877 -0.000909463 -0.0891092 0.01 60 60 0 0 0
1372 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1375 0.554859 -0.00104588 -0.0819778 0.01 51 52 0 0 0
1383 0.596877 -0.000918554 -0.0468916 0.01 74 73 0 0 0
1384 0.558998 -0.00103334 -0.0819778 0.01 51 51 0 0 0
1385 0.583779 -0.000958244 -0.0468916 0.01 72 72 0 0 0
1391 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
1395 0.575152 -0.000984387 -0.0190776 0.01 72 72 0.00762802 -0.00862724 0
1399 0.61742 -0.000856304 -0.0778583 0.01 51 51 0 0 0
1400 0.551599 -0.00105576 -0.0819778 0.01 50 50 0.00233723 -0.00326008 0
1408 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1410 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1414 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1420 0.597093 -0.000917901 -0.0833789 0.01 60 58 0 0 0
1421 0.571758 -0.000994674 -0.0819778 0.01 51 52 0 0 0
1425 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
1426 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1432 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
1435 0.571987 -0.00099398 -0.0833789 0.01 60 59 0 0 0
1442 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
1457 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1458 0.554859 -0.00104588 -0.0738232 0.01 50 50 0 0 0
1459 0.626226 -0.000829617 -0.0972211 0.01 60 59 0 0 0
1460 0.575944 -0.000981988 -0.102695 0.01 51 50 0 0 0
1480 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
1483 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
1498 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
1499 0.627622 -0.000825389 -0.059875 0.01 60 61 0 0 0
1502 0.56696 -0.00100921 -0.0819778 0.01 50 52 0 0 0
1508 0.57211 -0.000993606 -0.0823271 0.01 51 51 0 0 0
1509 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
1513 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
1524 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
1547 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1561 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1566 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1577 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
1584 0.594015 -0.000927229 -0.0833789 0.01 60 60 0 0 0
1585 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
1592 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
1595 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1596 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
1629 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
1634 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
1637 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
1645 0.554859 -0.00104588 -0.104291 0.01 51 52 0 0 0
1649 0.554859 -0.00104588 -0.0819778 0.01 51 52 0 0 0
1655 0.595036 -0.000924133 -0.0482522 0.01 60 60 0 0 0
1660 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
1669 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1697 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1703 0.635647 -0.000801069 -0.0348099 0.01 60 60 0 0 0
1712 0.554859 -0.00104588 -0.0976977 0.01 51 51 0 0 0
1725 0.583779 -0.000958244 -0.0468916 0.01 74 73 0 0 0
1738 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1742 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
1743 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
1759 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
1760 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1764 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
1769 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
1775 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
1776 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
1780 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
1785 0.603628 -0.000898098 -0.0853194 0.01 60 60 0 0 0
1791 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1799 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
1805 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
1806 0.575944 -0.000981988 -0.102695 0.01 51 51 0 0 0
1810 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
1812 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
1823 0.602261 -0.000902241 -0.07294 0.01 60 59 0 0 0
1833 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
1843 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
1847 0.627622 -0.000825389 -0.0699699 0.01 60 60 0 0 0
1860 0.554859 -0.00104588 -0.0894439 0.01 50 50 -0.000366315 0 -0.00746614
1862 0.581366 -0.000965558 -0.0833789 0.01 60 57 0 0 0
1868 0.554859 -0.00104588 -0.0819778 0.01 51 52 0 0 0
1888 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1891 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
1892 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
1893 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
1907 0.583779 -0.000958244 -0.0190776 0.01 73 72 0 0 0
1908 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
1910 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
1916 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
1918 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1919 0.575104 -0.000984534 -0.0639943 0.01 60 59 0 0 0
1937 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
1940 0.583779 -0.000958244 -0.0468916 0.01 72 72 0 0 0
1948 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1963 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
1966 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
1971 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
1972 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
1976 0.595283 -0.000923384 -0.0190776 0.01 72 72 -0.00993052 0.0115039 0
1979 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1985 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
1997 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
2010 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
2011 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
2012 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
2033 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
2035 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
2039 0.589671 -0.000940391 -0.0801943 0.01 51 51 0 0 0
2042 0.575944 -0.000981988 -0.102695 0.01 51 51 0 0 0
2043 0.575104 -0.000984534 -0.0639943 0.01 60 59 0 0 0
2047 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
2055 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2056 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2059 0.57211 -0.000993606 -0.0819778 0.01 51 51 0 0 0
2082 0.554859 -0.00104588 -0.0819778 0.01 51 52 0 0 0
2087 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2091 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
2098 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
2104 0.61742 -0.000856304 -0.0944114 0.01 51 51 0 0 0
2128 0.566711 -0.00100997 -0.0890412 0.01 60 60 0.00645156 -0.00813055 0
2147 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2164 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
2177 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
2185 0.543023 -0.00108175 -0.0819778 0.01 50 50 0.0086243 -0.0118364 0
2187 0.599877 -0.000909463 -0.0891092 0.01 60 60 0 0 0
2190 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
2195 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2201 0.583779 -0.000958244 -0.0190776 0.01 72 72 0 0 0
2204 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
2212 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2215 0.601887 -0.000903373 -0.05236 0.01 60 61 0 0 0
2218 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
2221 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2246 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
2251 0.578712 -0.000973601 -0.0468916 0.01 73 73 0.00382128 -0.00506777 0
2262 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2283 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
2305 0.554859 -0.00104588 -0.104291 0.01 51 51 0 0 0
2308 0.515784 -0.00116429 -0.054994 0.01 60 61 0 0 0
2321 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
2324 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
2332 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2333 0.601887 -0.000903373 -0.0648908 0.01 60 60 0 0 0
2335 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2336 0.583779 -0.000958244 -0.0190776 0.01 72 72 0 0 0
2337 0.583779 -0.000958244 -0.0190776 0.01 72 72 0 0 0
2343 0.57211 -0.000993606 -0.0819778 0.01 51 51 0 0 0
2348 0.583779 -0.000958244 -0.0314425 0.01 72 71 0 0 0
2350 0.57211 -0.000993606 -0.0819778 0.01 51 52 0 0 0
2355 0.559529 -0.00103173 -0.0819778 0.01 50 50 0 0 0
2383 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
2384 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
2399 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2403 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
2406 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
2407 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2414 0.598306 -0.000914223 -0.0595229 0.01 60 61 0.00265385 -0.00358045 0
2417 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
2428 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
2439 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
2449 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2450 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
2452 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2457 0.61742 -0.000856304 -0.0928714 0.01 50 51 0 0 0
2473 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
2476 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2478 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2495 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2499 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
2502 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2513 0.613923 -0.0008669 -0.0817412 0.01 60 60 0 0 0
2519 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
2524 0.583779 -0.000958244 -0.0468916 0.01 74 73 0 0 0
2536 0.529794 -0.00112184 -0.0819778 0.01 49 49 0.0181382 -0.0250646 0
2540 0.639668 -0.000788885 -0.0842984 0.01 60 60 -0.00150469 0.00233841 0
2542 0.544938 -0.00107594 -0.0819778 0.01 51 51 0 0 0
2558 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
2564 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2570 0.554247 -0.00104774 -0.0819778 0.01 50 50 0 0 0
2571 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2572 0.615376 -0.000862498 -0.0928714 0.01 51 51 0 0 0
2595 0.571664 -0.000994956 -0.0314425 0.01 72 71 0.0101599 -0.012115 0
2598 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2609 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2611 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2616 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
2621 0.553928 -0.0010487 -0.0819778 0.01 50 50 0 0 0
2624 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
2626 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
2627 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
