max_pf 103 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7597 0.528064 -0.00112708 -0.0622234 0.01 60 58 0 0 0
7686 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7701 0.518672 -0.00115554 -0.0160668 0.01 60 60 0 0 0
7795 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7891 0.516972 -0.00116069 -0.0653658 0.01 60 60 0 0 0
7899 0.510481 -0.00118036 -0.0454215 0.01 60 61 0 0 0
7903 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
7904 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7911 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
7935 0.536424 -0.00110174 -0.0372397 0.01 39 39 0 0 0
7940 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7945 0.537174 -0.00109947 -0.0224289 0.01 101 101 0 0 0
7971 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
7988 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
8019 0.480055 -0.00127256 -0.0594009 0.01 60 59 0 0 0
8080 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
8081 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
8101 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
8124 0.515607 -0.00116483 -0.0666581 0.01 60 60 -0.000224411 0 -0.00129232
8137 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8150 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
8159 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
8167 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
8202 0.528064 -0.00112708 -0.0518428 0.01 60 60 0 0 0
8228 0.537328 -0.00109901 -0.0628775 0.01 60 60 0 0 0
8259 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
8260 0.549543 -0.00106199 -0.00382183 0.01 60 60 0 0 0
8287 0.516905 -0.00116089 -0.0327294 0.01 60 60 0 0 0
8337 0.538769 -0.00109464 -0.0164142 0.01 60 60 0 0 0
8341 0.540486 -0.00108944 -0.0306751 0.01 60 60 0 0 0
8376 0.492886 -0.00123368 -0.0454215 0.01 60 60 0.0177834 -0.0175941 0
8384 0.537174 -0.00109947 -0.0224289 0.01 101 101 0 0 0
8413 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
8417 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
8467 0.556624 -0.00104053 -0.0224289 0.01 101 100 0 0 0
8471 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8481 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8488 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
8517 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
8531 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
8549 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
8555 0.481875 -0.00126704 -0.0640761 0.01 60 61 0 0 0
8566 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8579 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
8613 0.558087 -0.0010361 -0.0306751 0.01 60 60 0 0 0
8619 0.528064 -0.00112708 -0.0518428 0.01 60 60 0 0 0
8623 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
8627 0.572628 -0.000992038 -0.0815081 0.01 60 60 0 0 0
8633 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
8635 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8668 0.506803 -0.00119151 -0.0641888 0.01 60 60 0 0 0
8694 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
8722 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8733 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
8751 0.544545 -0.00107714 -0.0398871 0.01 39 39 0 0 0
8756 0.486103 -0.00125423 -0.0622234 0.01 60 60 0 0 0
8785 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
8789 0.495135 -0.00122686 -0.0398871 0.01 38 38 0 0 0
8831 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
8834 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8841 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
8988 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9002 0.537174 -0.00109947 -0.0163553 0.01 101 101 0.122304 0 0.00607355
9009 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
9080 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
9084 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9104 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
9161 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
9166 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
9170 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
9191 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9207 0.556624 -0.00104053 -0.00853714 0.01 101 101 0 0 0
9285 0.556624 -0.00104053 -0.0224289 0.01 102 101 0 0 0
9309 0.536424 -0.00110174 -0.0372397 0.01 39 39 0 0 0
9328 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
9349 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
9376 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9435 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
9507 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
9555 0.548847 -0.0010641 -0.0323403 0.01 60 60 0 0 0
9566 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9599 0.556624 -0.00104053 -0.0224289 0.01 101 100 0 0 0
9606 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
9627 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9637 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9668 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
9674 0.551082 -0.00105733 -0.0398871 0.01 39 39 -0.0138064 0.026167 0
9695 0.528064 -0.00112708 -0.0588935 0.01 60 59 0 0 0
9715 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9765 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9777 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
9783 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9834 0.553062 -0.00105133 -0.0164142 0.01 60 59 0 0 0
9836 0.512579 -0.001174 -0.0594009 0.01 60 60 0 0 0
9838 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9873 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
9883 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
9919 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9928 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
9932 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9972 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
9994 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
10003 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
10022 0.537976 -0.00109704 -0.0398871 0.01 39 41 0 0 0
10044 0.527047 -0.00113016 -0.074683 0.01 60 59 0 0 0
10046 0.556624 -0.00104053 -0.00853714 0.01 101 101 0 0 0
10055 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10074 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
10123 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10139 0.584432 -0.000956267 -0.069456 0.01 60 60 -0.00560547 0.00720865 0
10145 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
10151 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
10175 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10182 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
10209 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
10211 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
10216 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
10221 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
10225 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
10230 0.577142 -0.000978358 -0.069456 0.01 60 60 0 0 0
10285 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10291 0.529038 -0.00112413 -0.0594009 0.01 60 60 0 0 0
10294 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
10305 0.526275 -0.0011325 -0.0622234 0.01 60 60 0 0 0
10317 0.558087 -0.0010361 -0.0306751 0.01 60 60 0 0 0
10325 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10326 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
10335 0.545517 -0.00107419 -0.0306751 0.01 60 59 0 0 0
10368 0.527995 -0.00112729 -0.0238031 0.01 60 60 0 0 0
10369 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
10431 0.52624 -0.00113261 -0.0160668 0.01 60 61 0 0 0
10479 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10524 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10546 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10564 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10575 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
10599 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
10616 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
10618 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
10694 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
10701 0.524915 -0.00113662 -0.0408433 0.01 38 39 0 0 0
10734 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
10743 0.544031 -0.00107869 -0.033726 0.01 60 60 0 0 0
10757 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
10772 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
10797 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
10801 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10829 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
10865 0.524915 -0.00113662 -0.0398871 0.01 39 41 0 0 0
10871 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
10885 0.529038 -0.00112413 -0.0594009 0.01 60 60 0 0 0
10896 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
10908 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
10955 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
10978 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
10990 0.556624 -0.00104053 -0.0197821 0.01 101 101 0 0 0
11011 0.509689 -0.00118276 -0.0398871 0.01 39 39 0.00881721 -0.0152256 0
11037 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
11041 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11069 0.554263 -0.00104769 -0.0450286 0.01 60 58 0 0 0
11087 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
11093 0.528064 -0.00112708 -0.0518428 0.01 60 60 0 0 0
11094 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11111 0.527135 -0.00112989 -0.0594009 0.01 60 60 0 0 0
11120 0.528064 -0.00112708 -0.0714703 0.01 60 61 -0.00281468 0 -0.0120694
11141 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11166 0.529726 -0.00112204 -0.0398871 0.01 39 39 0 0 0
11169 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
11171 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
11175 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
11182 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
11213 0.558087 -0.0010361 -0.0306751 0.01 60 60 0 0 0
11227 0.516905 -0.00116089 -0.0327294 0.01 60 60 0 0 0
11238 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
11245 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11259 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
11269 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
11277 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11286 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11317 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
11323 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11353 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11366 0.556624 -0.00104053 -0.0345584 0.01 102 102 -0.187002 0 -0.0121296
11368 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
11377 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11389 0.539067 -0.00109374 -0.0224289 0.01 102 102 0 0 0
11449 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
11462 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
11468 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
11492 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
11494 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11520 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
11524 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
11526 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11554 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11557 0.539067 -0.00109374 -0.0224289 0.01 102 101 0 0 0
11566 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
11588 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11617 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
11645 0.499246 -0.00121441 -0.0594009 0.01 60 60 0 0 0
11676 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
11687 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
11725 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11728 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
11745 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
11747 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11758 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11809 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
11812 0.532142 -0.00111472 -0.0156379 0.01 60 61 0 0 0
11831 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11852 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11866 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11894 0.513674 -0.00117069 -0.0207394 0.01 60 61 0 0 0
11907 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
11908 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11922 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
11947 0.505539 -0.00119534 -0.0398871 0.01 39 39 0 0 0
11986 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12002 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
12004 0.556624 -0.00104053 -0.0266238 0.01 102 102 0 0 0
12014 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12035 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12055 0.513674 -0.00117069 -0.0200143 0.01 60 65 0 0 0
12084 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12100 0.556624 -0.00104053 -0.00853714 0.01 101 101 0 0 0
12103 0.556624 -0.00104053 -0.0345584 0.01 102 102 0 0 0
12109 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12129 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
12156 0.540486 -0.00108944 -0.0306751 0.01 60 60 0 0 0
12193 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
12224 0.577223 -0.000978111 -0.069456 0.01 60 61 0 0 0
12256 0.503767 -0.00120071 -0.0396155 0.01 60 60 0 0 0
12258 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
12269 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12292 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
12345 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
12356 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
12368 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
12388 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
12389 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
12417 0.528064 -0.00112708 -0.0468327 0.01 60 59 0 0 0
12426 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12442 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12462 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12512 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12532 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
12549 0.537174 -0.00109947 -0.0224289 0.01 101 101 0 0 0
12566 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
12595 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12646 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12656 0.554547 -0.00104683 -0.0659172 0.01 60 60 0 0 0
12671 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
12730 0.50901 -0.00118482 -0.0704246 0.01 60 60 0 0 0
12773 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12782 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12791 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
12803 0.495135 -0.00122686 -0.0398871 0.01 38 38 0 0 0
12810 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
12817 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
12857 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
12858 0.495135 -0.00122686 -0.0398871 0.01 38 38 0 0 0
12889 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12896 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12941 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12991 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12996 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13006 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
13033 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
13048 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
13052 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
13089 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
13124 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
13140 0.521904 -0.00114575 -0.0375548 0.01 39 39 0 0 0
13167 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
13183 0.557186 -0.00103883 -0.0224289 0.01 102 102 -0.000202775 0.000562191 0
13236 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
13257 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
13263 0.577142 -0.000978358 -0.069456 0.01 60 60 0 0 0
13272 0.527995 -0.00112729 -0.0057744 0.01 60 60 0 0 0
13278 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
13297 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
13307 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
13342 0.540486 -0.00108944 -0.0306751 0.01 60 60 0 0 0
13434 0.541487 -0.0010864 -0.0505918 0.01 39 43 0 0 0
13450 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
13455 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
13456 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
13459 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13476 0.558087 -0.0010361 -0.0306751 0.01 60 61 0 0 0
13485 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13506 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13523 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
13558 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
13561 0.566986 -0.00100913 -0.0646645 0.01 60 61 0 0 0
13575 0.546967 -0.0010698 -0.0156379 0.01 60 59 0 0 0
13576 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
13613 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13614 0.548847 -0.0010641 -0.0323403 0.01 60 60 0 0 0
13631 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13686 0.505783 -0.0011946 -0.0622234 0.01 60 58 0 0 0
13697 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
13717 0.557186 -0.00103883 -0.0224289 0.01 102 102 0 0 0
13755 0.563324 -0.00102023 -0.00596189 0.01 101 101 0 0 0
13764 0.543444 -0.00108047 -0.0594009 0.01 60 60 0 0 0
13778 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
13790 0.539493 -0.00109244 -0.073985 0.01 60 61 0 0 0
13802 0.524915 -0.00113662 -0.0357169 0.01 39 39 0 0 0
13811 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
13826 0.505539 -0.00119534 -0.0398871 0.01 38 38 0 0 0
13854 0.529943 -0.00112139 -0.0398871 0.01 39 39 0 0 0
13889 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
13901 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
13936 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13939 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
13975 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
13983 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14004 0.524915 -0.00113662 -0.0251594 0.01 39 39 0 0 0
14025 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
14041 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
14053 0.556624 -0.00104053 -0.00853714 0.01 101 101 0 0 0
14073 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
14078 0.505738 -0.00119473 -0.0839418 0.01 60 59 0 0 0
14107 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
14121 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
14132 0.508939 -0.00118503 -0.0637836 0.01 60 61 0 0 0
14150 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14164 0.533866 -0.0011095 -0.0224289 0.01 101 101 0.00132358 -0.00330794 0
14184 0.539067 -0.00109374 -0.0110588 0.01 101 101 0.250042 0 0.01137
14228 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
14234 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
14262 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
14295 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14296 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14305 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14330 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14342 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
14389 0.500973 -0.00120917 -0.0398871 0.01 39 39 0 0 0
14394 0.518479 -0.00115613 -0.028634 0.01 60 61 0 0 0
14399 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
14435 0.52454 -0.00113776 -0.0417822 0.01 60 60 0 0 0
14439 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
14443 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
14444 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14458 0.537174 -0.00109947 -0.0224289 0.01 101 101 0 0 0
14493 0.558087 -0.0010361 -0.0306751 0.01 60 60 0 0 0
14497 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
14517 0.548847 -0.0010641 -0.0323403 0.01 60 60 0 0 0
14518 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
14539 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
14542 0.505783 -0.0011946 -0.0622234 0.01 60 60 0 0 0
14548 0.524915 -0.00113662 -0.00786905 0.01 39 40 0 0 0
14598 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
14611 0.50931 -0.00118391 -0.0398871 0.01 39 39 0 0 0
14617 0.535352 -0.00110499 -0.0606018 0.01 60 59 0 0 0
14621 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
14622 0.557186 -0.00103883 -0.0224289 0.01 102 102 0 0 0
14641 0.524915 -0.00113662 -0.0398871 0.01 39 38 0 0 0
14652 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
14653 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
14697 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
14730 0.527995 -0.00112729 -0.0238031 0.01 60 60 0 0 0
14754 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
14765 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
14768 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
14773 0.579744 -0.000970471 -0.0224289 0.01 101 101 0 0 0
14851 0.524915 -0.00113662 -0.0398871 0.01 39 38 0 0 0
14874 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14905 0.539855 -0.00109135 -0.0460155 0.01 60 60 -0.0132208 0.0144211 0
14938 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14957 0.539067 -0.00109374 -0.0224289 0.01 102 102 0 0 0
14966 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
14974 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
14999 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
15005 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
15030 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
15058 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
15132 0.507623 -0.00118902 -0.0622234 0.01 60 60 0 0 0
15154 0.549823 -0.00106114 -0.0745619 0.01 60 60 0 0 0
15161 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
15178 0.556624 -0.00104053 -0.0224289 0.01 102 101 0 0 0
15195 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
15200 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
15210 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
15242 0.495135 -0.00122686 -0.0398871 0.01 38 38 0 0 0
