max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2242 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
2253 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
2269 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
2290 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
2309 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
2318 0.564316 -0.00101722 -0.00323788 0.01 86 86 0 0 0
2320 0.579333 -0.000971719 -0.0488231 0.01 45 45 0 0 0
2332 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
2340 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
2363 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
2364 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
2394 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
2400 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
2404 0.564316 -0.00101722 -0.00772353 0.01 85 86 0 0 0
2432 0.541726 -0.00108568 -0.0537134 0.01 60 59 0.000353634 0 0.00321849
2434 0.572776 -0.000991587 -0.0700333 0.01 60 59 0 0 0
2457 0.554302 -0.00104757 -0.0665994 0.01 60 60 0.00218469 0 0.0141881
2458 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
2480 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
2487 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
2545 0.500629 -0.00121022 -0.0218144 0.01 60 61 0 0 0
2591 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
2605 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2631 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
2651 0.552107 -0.00105422 -0.00772353 0.01 85 85 0 0 0
2668 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
2673 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
2676 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2707 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
2711 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
2712 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
2733 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
2745 0.554302 -0.00104757 -0.0665994 0.01 60 60 0 0 0
2757 0.565135 -0.00101474 -0.00772353 0.01 86 86 0 0 0
2766 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
2777 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
2778 0.564316 -0.00101722 -0.0246224 0.01 85 85 0 0 0
2800 0.580225 -0.000969015 -0.00772353 0.01 86 85 0 0 0
2801 0.518549 -0.00115591 -0.0179358 0.01 60 60 -0.0147887 0.0148367 0
2813 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
2818 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
2861 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
2885 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
2906 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
2934 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
2944 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
2964 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2991 0.564316 -0.00101722 -0.00772353 0.01 86 85 0 0 0
3024 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
3059 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3063 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3065 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3089 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
3105 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
3118 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3125 0.567419 -0.00100782 -0.0488231 0.01 45 45 0 0 0
3128 0.564316 -0.00101722 -0.0360304 0.01 85 85 -0.200683 0 -0.0283069
3159 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3170 0.479452 -0.00127439 -0.0323587 0.01 60 60 0 0 0
3173 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
3174 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
3178 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3210 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3228 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
3238 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
3241 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
3246 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3287 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
3294 0.502487 -0.00120459 -0.0209751 0.01 60 61 0 0 0
3300 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3303 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3336 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
3348 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3367 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
3382 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
3384 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
3393 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3401 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
3404 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
3451 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
3454 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
3456 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3460 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3467 0.600819 -0.000906609 -0.0491215 0.01 60 58 0 0 0
3483 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
3489 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
3499 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
3508 0.511928 -0.00117598 -0.0424663 0.01 60 61 0 0 0
3516 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
3533 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
3546 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3567 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3578 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3609 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3656 0.564355 -0.00101711 -0.0271697 0.01 60 60 0 0 0
3697 0.530961 -0.0011183 -0.0508267 0.01 45 45 0 0 0
3709 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3711 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3726 0.579333 -0.000971719 -0.0488231 0.01 45 45 0 0 0
3763 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
3778 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3799 0.506719 -0.00119176 -0.0158167 0.01 60 62 0 0 0
3848 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3860 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
3880 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3887 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
3888 0.547676 -0.00106765 -0.0488231 0.01 45 46 0 0 0
3893 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
3912 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
3917 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3953 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
3994 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
4013 0.5356 -0.00110424 -0.0128367 0.01 60 60 0 0 0
4028 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
4069 0.551957 -0.00105467 -0.0196156 0.01 60 61 0 0 0
4090 0.530961 -0.0011183 -0.0508267 0.01 45 45 0 0 0
4107 0.601507 -0.000904524 -0.0972301 0.01 60 60 0 0 0
4124 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
4131 0.564316 -0.00101722 -0.00772353 0.01 87 86 0 0 0
4165 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
4187 0.559985 -0.00103035 -0.0398112 0.01 60 59 0 0 0
4218 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4223 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
4245 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
4248 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4256 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
4288 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4296 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
4298 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
4307 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
4316 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
4323 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
4349 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
4374 0.547676 -0.00106765 -0.0392478 0.01 44 45 0 0 0
4397 0.534012 -0.00110905 -0.0488231 0.01 45 45 0 0 0
4398 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
4422 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
4431 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
4436 0.547676 -0.00106765 -0.0488231 0.01 45 46 0 0 0
4443 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
4445 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
4464 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
4474 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
4500 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
4513 0.578852 -0.000973176 -0.00772353 0.01 85 85 0 0 0
4516 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
4519 0.533921 -0.00110933 -0.0192912 0.01 60 59 0 0 0
4521 0.537565 -0.00109829 -0.0205977 0.01 60 60 -0.0127205 0.0135943 0
4531 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4579 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
4594 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
4597 0.551957 -0.00105467 -0.0196156 0.01 60 60 0 0 0
4622 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
4641 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
4644 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
4646 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4650 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4652 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
4661 0.57221 -0.000993304 -0.00772353 0.01 87 87 -0.00741911 0.00789338 0
4673 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
4675 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
4743 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
4759 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4763 0.564316 -0.00101722 -0.00442386 0.01 85 85 0.0292181 0 0.00329967
4804 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
4809 0.569915 -0.00100026 -0.00952004 0.01 60 60 0 0 0
4824 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
4835 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
4842 0.564316 -0.00101722 -0.00150014 0.01 86 86 0.0617096 0 0.00622338
4849 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
4852 0.564316 -0.00101722 -0.0117173 0.01 85 85 -0.0335444 0 -0.00399381
4862 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
4869 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
4874 0.572776 -0.000991587 -0.0421448 0.01 60 59 0 0 0
4917 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4924 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
4937 0.564316 -0.00101722 -0.00772353 0.01 86 85 0 0 0
4940 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
4956 0.557592 -0.0010376 -0.00772353 0.01 86 86 0 0 0
4986 0.555873 -0.00104281 -0.0100408 0.01 87 87 0.00773573 -0.00844359 0
4988 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
4993 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
4994 0.51401 -0.00116967 -0.0239204 0.01 60 60 0 0 0
5012 0.564316 -0.00101722 -0.0244942 0.01 85 84 0 0 0
5034 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
5043 0.530961 -0.0011183 -0.0508267 0.01 45 45 0 0 0
5052 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
5073 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
5094 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
5105 0.546712 -0.00107057 -0.00634355 0.01 60 61 0 0 0
5123 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
5125 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
5148 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
5150 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
5172 0.564316 -0.00101722 -0.00772353 0.01 86 85 0 0 0
5227 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5228 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
5229 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
5243 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
5251 0.578852 -0.000973176 -0.00772353 0.01 85 85 0 0 0
5271 0.534468 -0.00110767 -0.0637855 0.01 60 60 0 0 0
5286 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
5292 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5335 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5338 0.538142 -0.00109654 -0.0415612 0.01 60 57 0 0 0
5371 0.579333 -0.000971719 -0.0488231 0.01 45 46 0 0 0
5372 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
5446 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
5449 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
5450 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
5465 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5468 0.503713 -0.00120087 -0.0209751 0.01 60 58 0 0 0
5470 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5471 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
5508 0.524962 -0.00113648 -0.0529836 0.01 44 46 0 0 0
5517 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
5558 0.530961 -0.0011183 -0.0508267 0.01 45 46 0 0 0
5571 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5572 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
5591 0.562746 -0.00102198 -0.0128367 0.01 60 59 0 0 0
5637 0.572309 -0.000993003 -0.00772353 0.01 85 85 0 0 0
5640 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
5652 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
5658 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
5661 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
5676 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
5680 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
5719 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
5727 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
5737 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
5754 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
